0,0.021939,0.021943
1,0.041058,0.040989
2,0.058194,0.057638
3,0.071785,0.069551
4,0.081451,0.07776
5,0.090486,0.085505
6,0.103116,0.098057
7,0.116709,0.110971
8,0.129431,0.123073
9,0.141047,0.133896
10,0.147255,0.138228
11,0.157468,0.1476
12,0.167111,0.156097
13,0.175397,0.164119
14,0.180692,0.167563
15,0.187824,0.174414
16,0.194037,0.180066
17,0.198177,0.183377
18,0.20419,0.188633
19,0.209682,0.193763
20,0.214865,0.198029
21,0.218529,0.200151
22,0.223189,0.204285
23,0.229603,0.209121
24,0.234491,0.212871
25,0.236778,0.214149
26,0.239656,0.215717
27,0.243511,0.218768
28,0.247547,0.222025
29,0.251227,0.224834
30,0.254336,0.227277
31,0.257795,0.229427
32,0.261901,0.232382
33,0.264893,0.234586
34,0.268937,0.237345
35,0.27167,0.239602
36,0.273326,0.24065
37,0.274971,0.24196
38,0.2777,0.244047
39,0.280156,0.245639
40,0.282744,0.247636
41,0.284828,0.249324
42,0.286806,0.250492
43,0.289004,0.251663
44,0.290701,0.252347
45,0.292713,0.253651
46,0.294442,0.254553
47,0.295646,0.255182
48,0.296874,0.255511
49,0.298643,0.256832
50,0.300454,0.257618
51,0.301994,0.258478
52,0.303886,0.259413
53,0.305055,0.259939
54,0.306749,0.260527
55,0.308944,0.261663
56,0.310346,0.262453
57,0.311716,0.26304
58,0.313396,0.263534
59,0.314698,0.264014
60,0.316523,0.265169
61,0.31767,0.265523
62,0.319543,0.266541
63,0.321529,0.267638
64,0.322303,0.267919
65,0.324257,0.268779
66,0.325604,0.269475
67,0.327131,0.269985
68,0.328218,0.270513
69,0.329252,0.270735
70,0.330218,0.270852
71,0.331977,0.271838
72,0.33361,0.272974
73,0.335638,0.273724
74,0.336714,0.274358
75,0.338577,0.274913
76,0.340203,0.275923
77,0.341552,0.276485
78,0.342104,0.276624
79,0.34322,0.276902
80,0.344778,0.277335
81,0.345814,0.277381
82,0.346523,0.277469
83,0.348386,0.278463
84,0.350124,0.279244
85,0.350421,0.27931
86,0.351896,0.279821
87,0.353669,0.280361
88,0.354483,0.280486
89,0.355083,0.280703
90,0.356453,0.281066
91,0.357919,0.281194
92,0.358589,0.281355
93,0.360057,0.281844
94,0.360825,0.282125
95,0.361876,0.282527
96,0.362792,0.28241
97,0.364164,0.282887
98,0.364577,0.282929
99,0.365095,0.282935
100,0.366284,0.283209
101,0.367788,0.283549
102,0.368775,0.283896
103,0.369748,0.284179
104,0.371262,0.284422
105,0.37155,0.284507
106,0.372602,0.284706
107,0.373802,0.285054
108,0.374214,0.285058
109,0.375452,0.285179
110,0.375793,0.285122
111,0.377045,0.285195
112,0.377981,0.285395
113,0.378627,0.285383
114,0.379,0.285343
115,0.379602,0.285295
116,0.380281,0.285497
117,0.380736,0.285761
118,0.381257,0.285868
119,0.381576,0.286002
120,0.382747,0.286246
121,0.383478,0.286381
122,0.383821,0.286338
123,0.384512,0.286505
124,0.38537,0.286783
125,0.386261,0.286749
126,0.386551,0.286884
127,0.386888,0.286939
128,0.388149,0.287507
129,0.388556,0.287507
130,0.388799,0.287518
131,0.389312,0.287671
132,0.390087,0.287718
133,0.390846,0.287818
134,0.391942,0.287788
135,0.392614,0.287962
136,0.393418,0.287992
137,0.393878,0.2879
138,0.394529,0.287912
139,0.394817,0.287865
140,0.395064,0.287845
141,0.395664,0.287722
142,0.395816,0.287685
143,0.396133,0.28774
144,0.396405,0.287758
145,0.396979,0.287865
146,0.397279,0.287878
147,0.397889,0.287859
148,0.398332,0.287873
149,0.398486,0.287943
150,0.399078,0.287879
151,0.399537,0.287911
152,0.400183,0.287795
153,0.400637,0.2878
154,0.401939,0.288064
155,0.402212,0.288128
156,0.402665,0.288186
157,0.402981,0.288284
158,0.403087,0.288348
159,0.403567,0.288337
160,0.4047,0.289199
161,0.405102,0.289277
162,0.405459,0.28928
163,0.406595,0.289503
164,0.407224,0.289671
165,0.407689,0.28991
166,0.408116,0.290086
167,0.408573,0.290153
168,0.408793,0.29022
169,0.409398,0.290236
170,0.409922,0.290391
171,0.410309,0.290427
