0,0.021509,0.020559
1,0.041106,0.038993
2,0.057899,0.053885
3,0.071462,0.066878
4,0.081233,0.076123
5,0.090937,0.084115
6,0.104352,0.095775
7,0.118,0.108687
8,0.130494,0.119688
9,0.142417,0.130827
10,0.149021,0.135889
11,0.158297,0.144334
12,0.168435,0.152715
13,0.176934,0.160451
14,0.182208,0.164822
15,0.190003,0.171684
16,0.196422,0.177473
17,0.200878,0.180604
18,0.207362,0.186331
19,0.214073,0.192319
20,0.219023,0.195914
21,0.222456,0.198625
22,0.226934,0.202872
23,0.232875,0.207026
24,0.238476,0.21138
25,0.240744,0.212965
26,0.243454,0.214771
27,0.248014,0.218594
28,0.251987,0.221628
29,0.255707,0.224687
30,0.258312,0.227019
31,0.261714,0.229352
32,0.266262,0.232154
33,0.269256,0.234493
34,0.273166,0.236857
35,0.276928,0.23931
36,0.27856,0.239696
37,0.280247,0.240696
38,0.28276,0.24238
39,0.285653,0.244382
40,0.28812,0.245876
41,0.290584,0.247548
42,0.292732,0.248639
43,0.294624,0.249528
44,0.296844,0.25061
45,0.29871,0.251192
46,0.300757,0.252662
47,0.302477,0.254065
48,0.303825,0.254866
49,0.305466,0.255993
50,0.306833,0.256914
51,0.308247,0.257648
52,0.309491,0.258267
53,0.310587,0.258877
54,0.311941,0.259044
55,0.3135,0.259631
56,0.314575,0.260009
57,0.315772,0.260282
58,0.31788,0.260708
59,0.319066,0.26127
60,0.321244,0.262432
61,0.32198,0.262689
62,0.323726,0.263382
63,0.326007,0.264047
64,0.327423,0.26483
65,0.328435,0.265082
66,0.329593,0.265259
67,0.330627,0.265648
68,0.331738,0.265917
69,0.332965,0.266199
70,0.333804,0.266322
71,0.336234,0.266983
72,0.337821,0.267609
73,0.339551,0.267976
74,0.340607,0.267947
75,0.342246,0.268195
76,0.344052,0.268808
77,0.345119,0.269168
78,0.345674,0.269421
79,0.34669,0.269472
80,0.348629,0.270429
81,0.34937,0.270568
82,0.350071,0.270651
83,0.352199,0.271442
84,0.354159,0.271788
85,0.354615,0.271973
86,0.355672,0.272071
87,0.356996,0.272632
88,0.357658,0.272673
89,0.358294,0.272981
90,0.359607,0.273281
91,0.360864,0.273316
92,0.361305,0.273345
93,0.362935,0.273455
94,0.364176,0.273677
95,0.364734,0.273863
96,0.366012,0.274056
97,0.367355,0.274177
98,0.367765,0.274211
99,0.368309,0.274412
100,0.36946,0.274397
101,0.3699,0.274408
102,0.370736,0.274473
103,0.372219,0.274724
104,0.373624,0.275132
105,0.373896,0.275152
106,0.375089,0.275309
107,0.376062,0.275515
108,0.376439,0.275562
109,0.377661,0.276012
110,0.378302,0.276147
111,0.379533,0.276304
112,0.380351,0.276463
113,0.381089,0.276801
114,0.38135,0.276858
115,0.381788,0.2769
116,0.38343,0.277474
117,0.383573,0.277459
118,0.384314,0.277493
119,0.385061,0.277779
120,0.38631,0.278188
121,0.387084,0.278446
122,0.388362,0.27877
123,0.388789,0.27889
124,0.389716,0.278755
125,0.390404,0.278641
126,0.390784,0.278621
127,0.391074,0.278608
128,0.391874,0.278841
129,0.392293,0.278832
130,0.392488,0.27893
131,0.393291,0.279098
132,0.393733,0.279242
133,0.39414,0.279243
134,0.394928,0.279363
135,0.395498,0.279587
136,0.396036,0.279693
137,0.396339,0.2796
138,0.397148,0.27982
139,0.397909,0.279715
140,0.398424,0.279635
141,0.39935,0.279597
142,0.399833,0.279516
143,0.400352,0.279643
144,0.400618,0.279622
145,0.401018,0.279543
146,0.40128,0.279538
147,0.401854,0.279735
148,0.402726,0.279772
149,0.403088,0.279857
150,0.403886,0.279801
151,0.404459,0.27986
152,0.404925,0.279976
153,0.40562,0.279783
154,0.406268,0.279916
155,0.406736,0.279868
156,0.407661,0.280069
157,0.407885,0.28006
158,0.408269,0.280163
159,0.408587,0.280336
160,0.409015,0.280316
161,0.409505,0.280322
162,0.409887,0.280277
163,0.410694,0.280278
164,0.41136,0.280325
165,0.411997,0.280305
166,0.412256,0.280378
167,0.412697,0.280342
168,0.413315,0.28032
169,0.413884,0.280302
170,0.414421,0.280251
171,0.415478,0.280179
172,0.415757,0.280266
173,0.416243,0.280421
174,0.416807,0.280184
175,0.417367,0.28007
176,0.417587,0.28005
177,0.418339,0.279784
178,0.41854,0.279767
179,0.418843,0.280014
180,0.419277,0.280196
181,0.420069,0.280285
182,0.420509,0.280306
183,0.420717,0.280286
184,0.420931,0.280334
185,0.421265,0.280377
186,0.422107,0.280517
187,0.42276,0.280524
188,0.423597,0.280609
189,0.423891,0.280618
190,0.424363,0.280743
191,0.424988,0.280806
