0,0.021812,0.021874
1,0.041877,0.041591
2,0.058997,0.058323
3,0.072391,0.071283
4,0.08243,0.080294
5,0.091713,0.087914
6,0.105157,0.100897
7,0.118443,0.114118
8,0.130942,0.125836
9,0.143239,0.137277
10,0.150139,0.142292
11,0.159854,0.15165
12,0.170362,0.160879
13,0.178715,0.168334
14,0.184009,0.172317
15,0.191409,0.179204
16,0.197433,0.184577
17,0.201583,0.188492
18,0.207975,0.194118
19,0.213825,0.199284
20,0.218875,0.202986
21,0.222223,0.205354
22,0.22794,0.21051
23,0.234206,0.215668
24,0.238582,0.219283
25,0.241118,0.220519
26,0.243908,0.222418
27,0.248327,0.22573
28,0.252782,0.229534
29,0.255934,0.231797
30,0.258954,0.234151
31,0.262256,0.235942
32,0.266358,0.238207
33,0.268906,0.239977
34,0.272611,0.24269
35,0.275105,0.244707
36,0.277093,0.245239
37,0.278506,0.246093
38,0.280877,0.247945
39,0.283283,0.249602
40,0.285879,0.251491
41,0.288149,0.253162
42,0.290359,0.254223
43,0.292432,0.255408
44,0.294486,0.256829
45,0.296606,0.257421
46,0.298122,0.258051
47,0.299423,0.258712
48,0.301067,0.258857
49,0.303215,0.260136
50,0.304556,0.260761
51,0.305987,0.261564
52,0.307311,0.262552
53,0.308739,0.263298
54,0.310141,0.26352
55,0.31196,0.264436
56,0.312984,0.264909
57,0.314069,0.265381
58,0.315624,0.266006
59,0.316783,0.266135
60,0.318927,0.267411
61,0.320314,0.267911
62,0.322024,0.268388
63,0.324043,0.269563
64,0.325207,0.269965
65,0.326152,0.270341
66,0.326929,0.270729
67,0.32786,0.270918
68,0.328757,0.27123
69,0.329571,0.271293
70,0.330886,0.27182
71,0.33289,0.272584
72,0.334793,0.273108
73,0.336705,0.273715
74,0.337682,0.27385
75,0.338395,0.274247
76,0.340074,0.274853
77,0.341007,0.275169
78,0.341643,0.275266
79,0.342522,0.275381
80,0.344653,0.275992
81,0.345342,0.276016
82,0.34588,0.276115
83,0.347082,0.276293
84,0.348641,0.27684
85,0.34904,0.276879
86,0.350997,0.277408
87,0.352215,0.277775
88,0.352974,0.27808
89,0.353874,0.278175
90,0.355554,0.278679
91,0.356283,0.278899
92,0.356797,0.279057
93,0.357782,0.279332
94,0.358438,0.279256
95,0.358935,0.279331
96,0.360056,0.279379
97,0.361302,0.279651
98,0.361492,0.279649
99,0.361859,0.279658
100,0.363004,0.279924
101,0.364038,0.280104
102,0.364849,0.280258
103,0.366177,0.280469
104,0.367206,0.280739
105,0.368225,0.281078
106,0.369445,0.281429
107,0.370705,0.281621
108,0.370944,0.281703
109,0.371663,0.28204
110,0.372104,0.282208
111,0.373168,0.282764
112,0.374296,0.282769
113,0.375353,0.283066
114,0.376132,0.283134
115,0.376414,0.28321
116,0.377422,0.283367
117,0.377774,0.283525
118,0.378141,0.283534
119,0.379314,0.283834
120,0.380174,0.284155
121,0.381282,0.284626
122,0.382542,0.285
123,0.383465,0.285193
124,0.384155,0.28519
125,0.385271,0.285251
126,0.386018,0.285279
127,0.386544,0.285441
128,0.387418,0.285611
129,0.387708,0.285626
130,0.388128,0.285553
131,0.388587,0.285868
132,0.389518,0.28612
133,0.390647,0.28627
134,0.391492,0.286355
135,0.391836,0.28643
136,0.392906,0.286656
137,0.39335,0.286636
