0,0.35511596859403205,0.35558550645442083
1,0.35197001817065754,0.3524601797760145
2,0.3490661582788102,0.3495561543097417
3,0.3460718340670883,0.3465909126288364
4,0.34339294508032864,0.3439116061919912
5,0.3408031585029731,0.3413375873501557
6,0.3383207047724441,0.3388297544310866
7,0.33598644635532987,0.3364882340612277
8,0.33359519103781615,0.3340956943816196
9,0.3313410325670302,0.331841908075675
10,0.32917548643453504,0.32969379311504615
11,0.3270861602622453,0.32760848853588026
12,0.32503164952149144,0.3255591615252212
13,0.3233439877061523,0.3238650567326178
14,0.32150729617368995,0.32204174704373734
15,0.31965171629255995,0.32018834947950275
16,0.3178571843700303,0.31839365452520485
17,0.31616895879361007,0.3167278337790505
18,0.3144464071518171,0.31499458539386316
19,0.31283913199651475,0.3133980144668044
20,0.31134166383665296,0.3119069812399829
21,0.3101039307018819,0.3106277122183633
22,0.3087367696786841,0.3092588522255341
23,0.30762527937237133,0.30814115219223187
24,0.3062690764053,0.30681987007503264
25,0.305163499655575,0.3057263524636275
26,0.3039349675707614,0.3045113475394153
27,0.3029727534457091,0.3035399142545944
28,0.30184583314439517,0.3024160446298312
29,0.30075447398163085,0.30133649642933175
30,0.29973542582070684,0.30033679212314224
31,0.29871675621905536,0.29930999469402847
32,0.297734091379663,0.29838061082597966
33,0.2968174492812355,0.29746612728912986
34,0.295948605703709,0.2965995278973049
35,0.29517508351813465,0.29583450430641006
36,0.2943500840239461,0.29501405511063766
37,0.2935120719592518,0.29416777068875605
38,0.2927624100737252,0.2934206226354629
39,0.2919682933848276,0.2926333561916674
40,0.29131236844303615,0.29197380285290875
41,0.2906734739961052,0.29133141077261343
42,0.28997884407027796,0.29063196453252843
43,0.2893549222730748,0.2900305220623638
44,0.28874954094823374,0.289414060092705
45,0.28811953253949013,0.2888103622311243
46,0.28757725661023026,0.2882704288340313
47,0.2870011510906173,0.2877139592674905
48,0.2864595264493689,0.28718343737460084
49,0.2858997230495163,0.286615689191885
50,0.2853864700990967,0.2860927064239514
51,0.28491548311790876,0.2856273493547465
52,0.2844853536629097,0.2851887583427807
53,0.2841200574674594,0.28482414525253535
54,0.28365121336048865,0.2843624740081195
55,0.2833386029680765,0.28404774269969624
56,0.2829132709962509,0.28361567064988613
57,0.2824874444450503,0.2831809614045718
58,0.28206621316001557,0.2827500123893902
59,0.2817710400387267,0.2824483334497673
60,0.28144071897985345,0.28211645635139315
61,0.2810546004620599,0.2817249891553528
62,0.28067128647191797,0.2813335490765839
63,0.2803277198072988,0.28098422791711336
64,0.2800506025819375,0.28070297591374815
65,0.27975346060364414,0.28040267215230485
66,0.27944276298367626,0.2800933478416946
67,0.2791608895052721,0.2798063654029307
68,0.27895713132057653,0.2796020762466393
69,0.27869281126119794,0.2793577090899664
70,0.27840400561260603,0.27906275393202323
71,0.27822452328512426,0.278882480868005
72,0.27798105936255113,0.2786420490892858
73,0.27780533647907124,0.2784627956508017
74,0.2775988593837994,0.27825232622194995
75,0.2773820304262904,0.2780340676903578
76,0.27713484264205307,0.27777986700272783
77,0.2768932262712787,0.27754198726610924
78,0.27664462976510007,0.277309484400268
79,0.27645144043197584,0.27711340237166765
80,0.27631808092380833,0.2769820481010316
81,0.2761388604412593,0.27680883786042326
