0,0.3556363226165092,0.3525656593840544
1,0.35247635047385745,0.3494244017427001
2,0.3495637741269829,0.3465035946497437
3,0.3465810165562381,0.34353882718281886
4,0.34409157745764396,0.3410347013146617
5,0.3414293276500233,0.33835266435386957
6,0.3389429226784614,0.3358551566749399
7,0.3365794720344969,0.3334716579989128
8,0.33420567384489364,0.33109838618775983
9,0.331944244731953,0.3288157406173558
10,0.32972701071047456,0.3265827635551684
11,0.3276312550262943,0.3244721374540307
12,0.32559947854212873,0.32241852713137964
13,0.32390509058998374,0.32071479850007173
14,0.32202116097220945,0.3188038303470212
15,0.32023163592988585,0.31701255901549596
16,0.31842909137532927,0.3151980864984984
17,0.31674808281523925,0.31349996571749383
18,0.3150186569315401,0.31177361385403135
19,0.3134154791958522,0.31016628432174365
20,0.31205648456182045,0.30883664493345747
21,0.3107663265366256,0.3075703656394305
22,0.3093721136533291,0.30617192535889987
23,0.3080365487946468,0.3048391579940775
24,0.30673666882429723,0.3035688888522843
25,0.3055047344788262,0.30233693454074656
26,0.3044220889096923,0.3012594112309059
27,0.3033184211630453,0.3001488539047672
28,0.30220747971598916,0.29905870931589673
29,0.3011422972283644,0.29799542325154094
30,0.30011017021811265,0.2969632910575924
31,0.29905701740104085,0.29592408361565886
32,0.2980922209635872,0.2949692996475594
33,0.2971868095319073,0.2940724151932118
34,0.296225800554941,0.29313843112190574
35,0.295376168119981,0.2923029026833768
36,0.2945159666689713,0.29145102257453875
37,0.29378735956788005,0.29073647332738894
38,0.2929903152707832,0.28994922156027453
39,0.29225271498026745,0.2892193506205069
40,0.29154234375126764,0.28851871020999703
41,0.29085431354101665,0.28783386943590816
42,0.2901885222494928,0.28717265499263256
43,0.28970850688510563,0.28670124580432027
44,0.2891023585242702,0.28609840080558707
45,0.2885621335920772,0.28558130805746096
46,0.2879810641061622,0.285011471079985
47,0.28749064110844147,0.28453237628413136
48,0.2869772129140085,0.2840255852307716
49,0.2864294894407246,0.28350755637886516
50,0.28595889348704023,0.28304962804965955
51,0.28545824597293257,0.2825629244353731
52,0.28501045442845385,0.28211334137371086
53,0.28456283316015557,0.28167295657319286
54,0.28411925617773676,0.28123816048773
55,0.2837564019377971,0.2808840866781209
56,0.2833625418229496,0.2804947201901363
57,0.28296590742533617,0.28009444851031406
58,0.2826051926435294,0.27974218788997524
59,0.2822099274232102,0.27936201629106194
60,0.28191066199883436,0.2790693352280441
61,0.2816777852889913,0.27883967184904035
62,0.28129044083822796,0.27849172093754915
63,0.2809898219586842,0.2781938707517782
64,0.2807306444436934,0.27794687440314064
65,0.28040012175218954,0.27764949068765354
66,0.2801423469826482,0.27739985242087206
67,0.2798620122856681,0.2771251137925552
68,0.27965098700484303,0.27691857166764705
69,0.2793932805817374,0.276664796097874
70,0.2790999081358926,0.2763762182912432
71,0.2788656403050842,0.27616615831041724
72,0.2786453280055636,0.2759572031316392
73,0.2785001625662661,0.27581707500152053
74,0.27829498029145106,0.2756134946735505
75,0.27813977826390224,0.27546291349129076
76,0.27790009953136385,0.27522928810230535
77,0.27765454349419044,0.2749936664041731
78,0.2774346329110231,0.2747836149428145
79,0.27728174600112737,0.274636465942409
80,0.2770665084833273,0.27443509019354306
81,0.27684469413831153,0.2742161293250335
82,0.2766051374587107,0.2740017562388646
83,0.27640645439888517,0.27381307454870557
84,0.2762625274838715,0.27367259250951875
85,0.2760999194336575,0.27351578429922735
86,0.27592080152524323,0.2733429816405819
87,0.27576109933780774,0.27318729719570184
88,0.27566055565162983,0.27309152045734
89,0.2755015996683793,0.2729468101798934
90,0.27535474381310787,0.27280521628747173
91,0.2751790537509315,0.2726348286574584
92,0.2750351256859722,0.2724983482917436
93,0.27494146519654383,0.27240846156423376
94,0.2748169732832575,0.27229283523633097
95,0.2746893987404621,0.27216550101615516
96,0.27455668010026335,0.2720330857836583
97,0.27441082353601853,0.2718944866301365
98,0.27426356240132616,0.27174687983223234
99,0.2741426299802164,0.27162760293645005
100,0.27406352295108044,0.27155116847033045
101,0.2739653198590479,0.27145186579980374
102,0.2739218991496265,0.2714099957032826
103,0.27386967035833937,0.2713602454365796
104,0.27380192124839237,0.27130194381237693
105,0.27373755232557456,0.27124010044710106
106,0.27363421500149226,0.2711388421120588
107,0.27352213294526345,0.27102525671711736
