0,0.35239821011781225,0.3443169628815919
1,0.34735177842761006,0.3392853003376291
2,0.3427633854304911,0.33472851919126345
3,0.3385610130878349,0.33054835196559906
4,0.3348091269979098,0.32683407802542686
5,0.33133267446064085,0.3233966927991236
6,0.32832661047354617,0.3204122987820943
7,0.32566732989798164,0.3177872182443425
8,0.3228364724955281,0.314975890958627
9,0.32025997023420644,0.3124297309418255
10,0.3178990361013519,0.3100984432900422
11,0.31552617859545956,0.30774832593969254
12,0.31338319544121124,0.30563794624693075
13,0.3115165988796234,0.3037922624777988
14,0.3097565619669426,0.302046477255513
15,0.30829497088444924,0.3006051724280822
16,0.30689480396070856,0.29922941771383293
17,0.3054263368970593,0.297783319817045
18,0.30414759391609936,0.2965203232736171
19,0.30338823305521667,0.2957723609826256
20,0.302164591399627,0.29456843518785436
21,0.30112056573582263,0.2935378550051745
22,0.30007458084252564,0.29250873191495064
23,0.2991824860707275,0.2916246182573985
24,0.2983440728549423,0.2907881693390946
25,0.29753094931919644,0.2899708237508991
26,0.29680388756938764,0.2892444275398829
27,0.29637392289606734,0.28881558807276897
28,0.29573485935486843,0.288182330337859
29,0.29508828960563294,0.28753772033471964
30,0.2945102836131301,0.28696761889779243
31,0.29401219208357005,0.2864805271961915
32,0.29351469431658206,0.2859900222551142
33,0.29306748576042885,0.28555180191411444
34,0.29272103073624084,0.28521411524851853
35,0.2922823550670868,0.2847830779454837
36,0.29185308858984055,0.2843582527811498
37,0.2913424666592038,0.2838550864434748
38,0.2910596650857955,0.28357807693120624
39,0.2907069799305581,0.28322860733679317
40,0.2902983934460593,0.2828316380062376
41,0.2900313739601361,0.28257309372502687
42,0.2898011410399025,0.28234965568011267
43,0.2895460073393524,0.2820986805894962
44,0.2893236372037534,0.2818774372790781
45,0.2891222799505722,0.28168010191762505
46,0.28894241691395384,0.28149827995635684
47,0.2886993974466735,0.28125868794976217
48,0.28856771229507716,0.28113073022819624
49,0.2882395176902354,0.28081125526170775
50,0.28806614292957605,0.2806462183062391
51,0.2879005931253036,0.2804870534739717
52,0.28769920269722493,0.280298766753336
53,0.28750462011872074,0.2801059734329026
54,0.28737082105755285,0.279973164769076
55,0.287205270450944,0.2798123566641844
56,0.2870138589195731,0.2796325515038715
57,0.2868336958244758,0.27945405551618974
58,0.2867155389822144,0.27934194919183636
59,0.2866185944602017,0.27925555156168896
60,0.2865259191718484,0.2791754112962047
61,0.28645512426907405,0.2791130097249925
62,0.28623775626715026,0.278902715449069
63,0.2861240089624796,0.278802837050775
64,0.28602768483169544,0.27871340851739496
65,0.2859557013143221,0.27864414493772444
66,0.2857055452653672,0.278394527058423
67,0.28554747190780394,0.27824910714438716
68,0.285432661335469,0.2781433338076448
69,0.285352356817469,0.278064664172352
70,0.28515020956361287,0.2778692168455499
71,0.28499163463064414,0.27772650845635416
72,0.28493353220268564,0.2776715976098885
73,0.28481273658839246,0.27755345941595305
74,0.2847501539569589,0.27748969763187675
75,0.2846554005428581,0.27739756969718343
76,0.28460687279556235,0.2773531152448863
77,0.2845539041312206,0.27730372139166193
78,0.2844915328759875,0.2772443298637092
79,0.28440717091352646,0.2771723080910678
80,0.2843330497200181,0.2771052593166297
81,0.2842967275219465,0.2770714774676398
82,0.28424580049083903,0.27702723457048556
83,0.28418197196949313,0.2769766300748267
84,0.28413700921844726,0.276936405504245
85,0.28396281094516684,0.2767619079928137
86,0.28390231763797863,0.2767074992794048
87,0.2838102666243388,0.27661853133886233
88,0.28377375810777583,0.2765866779789253
89,0.28372166628204104,0.27654544459502145
90,0.2835825111804564,0.27642376126523743
91,0.2835285111693412,0.2763737837723216
92,0.283449806715531,0.27630188606120365
93,0.2833950202794711,0.27624898477456383
94,0.28334382455704143,0.27620261352210645
95,0.2833065676284982,0.2761685073947895
96,0.2832541094464911,0.27612015236221066
97,0.283193813243038,0.27606565581071185
98,0.28315097764038005,0.2760173157620121
99,0.2830800840957419,0.2759605792111186
100,0.28303464072942974,0.275917341369093
101,0.2829799955967106,0.2758706712086824
102,0.2829673740341312,0.27586012905915946
103,0.28293266448447263,0.27582815172948394
104,0.2829188582989733,0.2758142185063274
105,0.2828962080640459,0.27579347246001845
106,0.28285140673021625,0.27576085050284005
107,0.2827543725539815,0.2756798726463448
108,0.2826819011287212,0.27561656303294135
109,0.28266039367807194,0.27560358688214465
110,0.2826305254746007,0.27557372031498795
111,0.28258542196504055,0.2755403553065716
112,0.28248354505628487,0.2754552572909338
113,0.28245010036660834,0.2754312782586894
114,0.2824084229416494,0.2753995128044013
115,0.2823592888957603,0.27536215082480586
116,0.28231641723928397,0.2753250238649741
117,0.28229854970794716,0.27531757222385694
118,0.28225825355004613,0.2752888589557174
119,0.2821890821428174,0.2752250359480384
120,0.2821197873549905,0.275165631847066
121,0.28210332314812575,0.27515286219756935
122,0.282083698602223,0.2751412673405083
123,0.28206218533874405,0.275129822101163
124,0.28204680200401144,0.2751205065980597
125,0.2820157904997397,0.2750957110045083
126,0.28199607323403586,0.2750786286649616
127,0.28197059208516545,0.2750575751765894
128,0.2819509296897375,0.2750412933062871
129,0.28186673335193346,0.2749609097272847
130,0.28176609317868656,0.27488334262368413
131,0.28174675987121917,0.2748641475347553
132,0.28173635343228387,0.2748570197509402
133,0.2817012814285472,0.2748477229768151
134,0.2816671021250894,0.2748178157066423
135,0.281642825118947,0.2748029790430562
136,0.2815936185029449,0.27475828387143075
137,0.28157600564687674,0.2747439480908637
138,0.2815399928793045,0.2747109593235141
139,0.28152068573714545,0.2746886716743096
140,0.2815065716105316,0.27467768936314285
141,0.28148956162096644,0.2746689404871004
142,0.28145117132156977,0.27463552929060764
143,0.28141003926987895,0.2746039275355767
144,0.28132200400752094,0.2745243752193178
145,0.28130153380839656,0.2745096887746957
146,0.2812969860046722,0.2745043459167144
147,0.28123981500145595,0.2744499103997578
148,0.2811986195387113,0.2744151079416187
149,0.28117977129370814,0.2744017465669563
150,0.2811455916226931,0.2743748684297087
151,0.28113998529339845,0.2743689093942221
152,0.2811179029234219,0.27434960620145316
153,0.2811000260099428,0.27433330136670336
154,0.2810786057214363,0.27431890113480056
155,0.28105356017234545,0.2743031704458848
156,0.28101228701668274,0.2742716304656974
157,0.2809825984210948,0.2742483124845271
158,0.28096096145312616,0.27423123983939957
159,0.28094627771722075,0.2742236724643902
160,0.28090996012654007,0.2741958418254659
161,0.28088717680242603,0.2741772405408279
162,0.28087408230353006,0.27416686012002356
163,0.28082142938585697,0.27412049107402847
164,0.28080791571894276,0.2741153892305963
165,0.2807766502239263,0.2740853253953053
166,0.28076241021303167,0.27407551708862304
167,0.2807405620837319,0.27406149711820865
168,0.28072328766195864,0.27404767349222553
169,0.28069953842659534,0.2740307068782202
170,0.28068540230386574,0.27401758652957575
171,0.2806662301357743,0.27400412902601756
172,0.2806306948959045,0.2739701172863212
173,0.28063020878102907,0.27396969953758515
174,0.28060978900079997,0.27395329400342733
175,0.28060131652270476,0.2739448929328524
176,0.28046788754691676,0.27381139898118134
177,0.280438302933588,0.27378750929279533
178,0.2804240973031413,0.27377445845926274
179,0.2803723426648491,0.2737285514907868
180,0.28032638696618606,0.2736854252465242
181,0.28031972472988453,0.2736812986373944
182,0.28029409492455076,0.27366193899625624
183,0.2802700286701869,0.2736464563459017
184,0.2802393410717251,0.2736227305829156
185,0.2801907322522573,0.27358504345868545
186,0.2801802517756848,0.27357677624908955
187,0.2801469719945953,0.2735544397006558
188,0.2801115712681531,0.2735300961391053
189,0.2801009612252961,0.2735223860594126
190,0.2800863249663206,0.27351198202971877
191,0.28006233511974715,0.2734933732971688
192,0.280039537370055,0.2734816298329647
193,0.28002634003160637,0.2734658286665153
194,0.28002656044410434,0.27346594779711525
195,0.2800087513158973,0.2734560926151326
196,0.280007856674428,0.2734553278313428
197,0.27999598921542723,0.27344533594271675
198,0.27994796455052084,0.27340872650073217
199,0.2799160229654529,0.2733784663344676
200,0.27991459371680666,0.273376839453037
201,0.2799013323168241,0.27336389875667766
202,0.279862225947453,0.27333727081300274
203,0.27984978031764557,0.2733291993770717
204,0.2798373758146506,0.2733204551528029
205,0.27982039054114555,0.2733117789723196
