0,0.35279626227231,0.35671025626070624
1,0.3477264634122447,0.3516197219009672
2,0.3430337167184114,0.3469065976386694
3,0.339201968298163,0.34305537622863574
4,0.33531769835661707,0.33915012769768516
5,0.3318261606254997,0.3356325026124676
6,0.32878656395794,0.33259627706203565
7,0.3258042338986295,0.3295906789291093
8,0.32295656113856325,0.326736731226967
9,0.320272360769705,0.3240365692632079
10,0.31788809990958056,0.32162645202350154
11,0.3155574576791609,0.31927637725899205
12,0.31342082045831055,0.3171164955663379
13,0.3115488005061225,0.3152109981198309
14,0.3098576546193924,0.31351702077721644
15,0.3083945538582004,0.3120369167534544
16,0.30707564856871483,0.31070294733646187
17,0.3056856168682346,0.3092997972752418
18,0.3044207167530869,0.3080197395091936
19,0.3037137547283948,0.30730815492930386
20,0.302569210770249,0.3061455038141672
21,0.30152801970147214,0.30509234866025453
22,0.3004746168244155,0.3040195951724508
23,0.29958714213693566,0.30311298219302923
24,0.29875095022335624,0.3022635089284699
25,0.2979394356811644,0.30144109231363886
26,0.29725718199655277,0.30075454012323855
27,0.2965979266871282,0.30007853142304813
28,0.2958265271767293,0.29928542310884054
29,0.29528723672779883,0.29874530871803473
30,0.2947655878017343,0.2982098043978016
31,0.2942567707992817,0.29770164196377163
32,0.2937657614338575,0.2971993142404751
33,0.2932741718970642,0.29670787842978535
34,0.2929913926432442,0.29642167032279587
35,0.29261979654350895,0.2960450953994243
36,0.2921438310909347,0.2955621482187634
37,0.29180264281501667,0.2952263639356484
38,0.29149884477060306,0.2949222491741506
39,0.2911616092670875,0.29458391375804716
40,0.29083346592092785,0.2942534782335923
41,0.29052439264049507,0.2939346790995811
42,0.2902770455699393,0.29368842514808274
43,0.28993289562810437,0.29332931982508026
44,0.2896284934483015,0.29301292429902376
45,0.2894051256678986,0.29278059675061535
46,0.2891301350738273,0.29250566187754795
47,0.2887961666249422,0.29216403344701536
48,0.2886414055901641,0.2920171681291605
49,0.2884062749592541,0.2917764907628713
50,0.28824977215730346,0.2916193806000227
51,0.2879693953406655,0.29132210991945484
52,0.2878189020973966,0.29117131679643865
53,0.2876699709929261,0.29102734316602524
54,0.28745353665690354,0.2908068316353426
55,0.28731126160285897,0.29066159041283623
56,0.2872099335677957,0.2905628976646959
57,0.287080124178797,0.2904304530887886
58,0.2868842890075359,0.29025073987575234
59,0.286750116816579,0.29011745313810366
60,0.2866378523028575,0.2900070781131069
61,0.2864783574444197,0.2898460316747901
62,0.2863762199880562,0.28974958046193944
63,0.28629339356137784,0.289674889507215
64,0.286188067316461,0.28956725892742746
65,0.2861125094002509,0.2894924448843748
66,0.2860261845758885,0.28940735988242255
67,0.28591408699266957,0.2893032764175272
68,0.2858158184119168,0.2892031247162627
69,0.28569083671483364,0.289075895535607
70,0.28560032742974484,0.2889902042666209
71,0.28551939348363575,0.2889120691992691
72,0.2853993055829386,0.2887923733027638
73,0.28532391440556387,0.2887262763802319
74,0.2852070499416039,0.28860992518669437
75,0.2850982358246549,0.2885063024364418
76,0.28505983905814686,0.2884680574614017
77,0.28500840863425536,0.28841836317914765
78,0.28488443764042776,0.28828520498266264
79,0.2848337292392184,0.2882365838054437
80,0.2847609559479633,0.2881482840001245
81,0.28467199645320557,0.2880695465472146
82,0.28463833879048117,0.2880377896784654
83,0.2845990869151007,0.28800325908445507
84,0.2845103509498138,0.28790494184980403
85,0.28443007332658754,0.28782478414095203
86,0.2843828402819727,0.2877747928602925
87,0.28428086405074127,0.2876859812410971
88,0.284234260761406,0.2876449681940609
89,0.2842122130574715,0.2876220653204238
90,0.28413660720274164,0.28754705145565757
91,0.2840971534190799,0.28750824745040526
92,0.28405284805203473,0.2874677263557695
93,0.28396105507409275,0.28737615391289356
94,0.2839239519449616,0.28734568494520396
95,0.2838895268243546,0.28731303559717997
96,0.28385397050062333,0.2872769563288038
97,0.28384540319033635,0.2872685089818028
98,0.283696982090478,0.287114402931373
99,0.28366937936769593,0.2870873371152456
100,0.28364797136202524,0.28706940435770334
101,0.2835592741721284,0.28698931696255436
102,0.2834359391636761,0.28687010842452176
103,0.28341907405379185,0.28685311886026665
104,0.28334997406612134,0.2867829336774647
105,0.28332035645491715,0.2867530041064652
106,0.2832779574239337,0.2867179133952637
107,0.2832431743219087,0.286686339943489
108,0.2831446440645739,0.28659653511270444
109,0.28309535028285027,0.2865476554627869
110,0.2829793449406758,0.2864315615204603
111,0.28292674842484705,0.28638125721176466
112,0.2828768611268355,0.2863358007334317
113,0.282863545595874,0.28632632637300326
114,0.2828367487754765,0.28630233179021075
115,0.2827916885610527,0.28626278090137885
116,0.28277770038397154,0.2862469055931079
117,0.28273970264892784,0.2862167160631717
118,0.28271360570474274,0.28619202796448817
119,0.28269533299674243,0.28618001163312096
120,0.2826572903158023,0.2861417102449004
121,0.2825478513719801,0.2860510821655073
122,0.28253795253931363,0.2860422630806959
123,0.28246271898356323,0.28595879741553815
124,0.2824476837598886,0.2859485788371379
125,0.2823519474206769,0.2858577724448175
126,0.2823406486154124,0.28584682445960674
127,0.28231925301802274,0.2858262620819131
128,0.2823095549961948,0.2858213382991762
129,0.2822930925307983,0.28581136418327263
130,0.2822392975914201,0.2857518156852624
131,0.2821317535821108,0.28564983365914537
132,0.28211394806694895,0.2856349924884094
133,0.28210506146193287,0.2856252000823411
134,0.2820747038639914,0.2856039295988674
135,0.2820417575842011,0.28557055191328967
136,0.2819967972757724,0.28553253340272594
137,0.2819480672344011,0.2854803194692018
138,0.2819295275129211,0.28546115538153083
139,0.28192950033533287,0.28546103670964884
140,0.28190418636375836,0.2854361995834802
141,0.28185353666008545,0.28539041919316716
142,0.28180610181421784,0.2853451602347876
143,0.2817919745761046,0.2853363081645787
144,0.2817900890201491,0.2853346043966454
145,0.28175783943043814,0.28530345478278596
146,0.2817315618795608,0.28528098634026866
147,0.2817176451306815,0.28526351770553754
148,0.2816922494796938,0.28524948290712454
149,0.28164140529960174,0.28520783173031944
150,0.28161580939433545,0.285185083793425
151,0.2816009422815208,0.2851734912025199
152,0.28155876685450804,0.2851408957820311
153,0.28154775995519843,0.285133674224874
154,0.28150943266573475,0.2851022660944236
155,0.2814953756462743,0.28509157862750206
156,0.2814732838642951,0.2850727968685061
157,0.2814575832174528,0.28505964556050156
158,0.28144268287014945,0.28504673546282
159,0.28141376604907087,0.2850222554222565
160,0.2813715295485635,0.28498724964931843
161,0.28135045566543165,0.2849699398737357
162,0.28133584082712365,0.2849546781544629
163,0.28131940090515467,0.28493798465974346
164,0.2812659875648573,0.28488369028138183
165,0.28125705765678927,0.28487771928886363
166,0.28122341447299826,0.28484635327107366
167,0.2812085586885839,0.2848364776966537
168,0.2811844882756603,0.28482158797768714
169,0.28116290152758394,0.28480541270860976
170,0.2811421931011702,0.28478560491138477
171,0.28114231967363773,0.2847857449700998
172,0.2811173762910899,0.28475930149637285
173,0.28110153181026676,0.2847501455028877
174,0.2810763102164487,0.2847287166992255
175,0.28103057796274405,0.28468701633283555
176,0.2810295637686873,0.28468600972558383
177,0.28101762746458486,0.28467853359545636
178,0.28093637877018546,0.28460611561759347
179,0.28093619678065085,0.28460594453773286
180,0.28092904422020953,0.28459949421637537
181,0.2808904720657835,0.28456555830363495
182,0.2808766797718598,0.2845515102094635
183,0.28083808171732993,0.2845165182767394
184,0.2808221636907699,0.2845051347661805
185,0.2808131362824586,0.28449905892892113
186,0.2807899931347755,0.2844816119258692
187,0.28076021147198954,0.28444919286199444
188,0.28073866481355014,0.2844289436886289
189,0.28070687472466094,0.28439496195464736
190,0.2806988397982004,0.28439038164901637
191,0.280627957104056,0.28432600708839306
192,0.2806185520008204,0.2843197124148396
193,0.280573985389551,0.2842740281989554
194,0.28056284844630136,0.2842665430672841
195,0.28055321192373595,0.2842581675334996
196,0.28046718947324745,0.28418703003844625
197,0.28042619903111476,0.284150503023635
198,0.2804207042675775,0.28414764856005614
199,0.28039206236024916,0.28412160460749275
200,0.28037831797413726,0.2841146810783173
201,0.2803484576450739,0.28408812534286754
202,0.2803380635929588,0.2840845141941002
203,0.28032485962680836,0.2840741357045558
204,0.2803004477019801,0.2840571840849229
205,0.2802751338986982,0.28404675046469047
206,0.2802584852498429,0.28403398587447587
207,0.28024057599957847,0.2840241854655621
208,0.28021443462926127,0.28400815098926063
209,0.28020693681577274,0.28400232708009304
210,0.28019123490086156,0.283989173316574
211,0.280175555117038,0.2839775452994553
212,0.28015780915211314,0.2839701983303255
213,0.27997935834351634,0.2838049912935513
214,0.27994273648309864,0.2837737076463724
215,0.2798894224066872,0.2837175959125418
216,0.27985523137546514,0.2836815490137832
217,0.2797960687380828,0.28362749785541924
218,0.2797817911867644,0.2836152523591382
219,0.2797654551205527,0.2835989405112439
220,0.27975583335833154,0.2835915528057487
221,0.2797339752032179,0.28357619261400036
222,0.27970643938614603,0.28355016881897915
223,0.2796825629779921,0.2835302905719786
224,0.27967235236057464,0.2835208314666876
225,0.27961797424941826,0.2834695893168463
226,0.2796094614752711,0.2834617104087305
227,0.279587307263126,0.2834440667591486
228,0.2795767639112188,0.28343362022028096
