0,0.30446350775743014,0.3089901849446066
1,0.3035776696057187,0.30841351746888823
2,0.3036166204705801,0.3082791619921313
3,0.3034215415708817,0.3078025555849129
4,0.3035639332885155,0.3081545084217959
5,0.303619887165496,0.3081082751883215
6,0.3033828533577051,0.3078780669756943
7,0.30323537489540087,0.30786087530851264
8,0.3032118049651618,0.30791665873083934
9,0.3032280209617457,0.30781780761988126
10,0.30313862608551745,0.30772867085314953
11,0.3029675854838841,0.3075571089332334
12,0.3030097863779146,0.3076006808926281
13,0.3030390242252448,0.3076306877551681
14,0.30306886640115366,0.3077172259513785
15,0.3029518569541408,0.3075769661903478
16,0.3029397717068828,0.3074761826897911
17,0.3029543583911322,0.3074653957759257
18,0.30300199522835647,0.3074721129455554
19,0.30299496455776953,0.30746528448992294
20,0.3029633425869261,0.30736181214685904
21,0.3029627173350637,0.3073725000039888
22,0.3029150099045595,0.30726118026206994
23,0.30282967293283597,0.3071706327506647
24,0.3027990097819542,0.3071115601639259
25,0.30278298856681896,0.3071060423347995
26,0.3027162788248987,0.30708925762260797
27,0.30276247512019266,0.30713990955771353
28,0.3027770296243902,0.3071498997752802
29,0.3028022927719901,0.30718161969560054
30,0.3027585261075829,0.3071627407314602
31,0.30272904317773813,0.30714020603743364
32,0.3027508320711031,0.3071157311243609
33,0.30274622697832987,0.30714669578330384
34,0.3027235374630284,0.30715433627072036
35,0.3026954222993176,0.3071305879537773
36,0.3026765927381144,0.3071190967591116
37,0.30265336203898335,0.30709521668453077
38,0.3026546173870319,0.3070843901078871
39,0.3026648956955508,0.3070901426987848
40,0.30265721360151554,0.3071233567544214
41,0.3026441398225888,0.3071326719659896
42,0.3026880430288476,0.30718352215512407
43,0.30270864896996685,0.30722072690236274
44,0.3027069323296764,0.30720930258483603
45,0.30268612444232124,0.307182730542217
46,0.3026845043099272,0.30720531746453883
47,0.30271616250246985,0.30724146630292204
48,0.3027152249730806,0.30725218583983316
49,0.30269576204793086,0.30721385699845033
50,0.30269112108943663,0.30722778525033867
51,0.30269402934712825,0.3071833123720195
52,0.30268480563448813,0.3071933960120742
53,0.3026858938222577,0.3071830748305644
54,0.3026774749375477,0.30716044509906665
55,0.3026660030551684,0.30715164732053424
56,0.3026457297120444,0.3071336631637262
57,0.30264598670356674,0.3071473939260712
58,0.3026586667012565,0.30714603855890027
59,0.3026665677559265,0.3071874501534269
60,0.30265989557692596,0.3071988586143073
61,0.3026397778918528,0.3071597410804488
62,0.30266308110101314,0.30720674942624127
63,0.3026751897041722,0.30720911084044517
64,0.3026777556931623,0.30721478524740004
65,0.30266796001548996,0.30719319361882974
66,0.3026695057361343,0.30718500974628155
67,0.3026775237066581,0.3071782770198653
68,0.30268598727776147,0.3071717658183341
69,0.30269692485408217,0.3071937110379713
70,0.30269302516849345,0.30718817360854217
71,0.30269226198143834,0.30718151967237073
72,0.3026640594204669,0.307144444832778
73,0.3026727864309869,0.3071725532008586
74,0.3026868773857509,0.30719271453518976
75,0.3026967542772588,0.3071955677331897
76,0.3026818358107595,0.307175474241155
77,0.30266470636490445,0.3071414977464419
78,0.30266464710163854,0.30713556757760224
79,0.302672409703545,0.30714797109636727
80,0.3026706143782174,0.3071420439382035
81,0.30266774257133455,0.3071581396895097
82,0.30266282099350367,0.3071432967422565
83,0.3026602682320262,0.3071445466587664
84,0.30264142998377885,0.3071336115382611
85,0.3026391843967477,0.30712364022641253
86,0.3026301645791718,0.3071152203103045
87,0.30263611778679933,0.30712337240182336
