0,0.30669776736062093,0.313073052289461
1,0.3041802930431654,0.3104331289103102
2,0.30370348299250954,0.3096119426799346
3,0.30317134137524676,0.30906879602399384
4,0.3031771986529621,0.30883995447504403
5,0.30295420681048674,0.3086452424696283
6,0.30272263251556264,0.30851810122616224
7,0.30259260907468255,0.3082017700508266
8,0.3023962121910966,0.3081746758357676
9,0.30240001293235,0.3082431238312634
10,0.3025659660729488,0.30840204885644806
11,0.30252906521306105,0.3083669198946061
12,0.30245892109723715,0.30833712776486927
13,0.30249887203713455,0.30834424887292544
14,0.30245707526640275,0.30835812025727294
15,0.30244067397061386,0.30841588428235434
16,0.3025126315653653,0.30849729544452187
17,0.3025007676402837,0.30854376365374825
18,0.30247661338716286,0.3085514443825601
19,0.30242795672452555,0.3085659001008331
20,0.30234978731200285,0.30845897307830095
21,0.30240002775374425,0.30858220368594436
22,0.3024347368909924,0.30863302251624875
23,0.3025022926050002,0.30867736365895443
24,0.3025018106825756,0.3086840493233779
25,0.3025173432615496,0.3086998610060614
26,0.30243402218906373,0.3086503292807461
27,0.30240070589581236,0.30862924569381006
28,0.3023968013445471,0.3086051630880672
29,0.3023387364747545,0.3085790337106721
30,0.3023728179817951,0.30859282656679693
31,0.30234330886417965,0.30856058794188107
32,0.3024029160204406,0.30861560905626434
33,0.3023794911271132,0.3085804199260912
34,0.3023995177883667,0.30859587841183655
35,0.3024054686387645,0.30861618829179527
36,0.30238210317002884,0.3085800035100171
37,0.3023703111411178,0.30855111759897613
38,0.30237734872842864,0.3085594187883964
39,0.30240698624249085,0.30856986550126536
40,0.30241145623655685,0.3085739263612247
41,0.30241076256564126,0.30856194179811397
42,0.30237617383599485,0.30851488555871787
43,0.3023935741835149,0.3085295269365383
44,0.30241407979988855,0.3085218102192769
45,0.30240574064890313,0.30851760745680185
46,0.30240310179329066,0.30850484373982956
47,0.3024080768377811,0.3085276359420082
48,0.3024176695967285,0.3085217056355469
49,0.3024063609305616,0.3085008159254347
50,0.3024053684295064,0.308506378348774
51,0.3023935270154656,0.3084779362450003
52,0.3023728427118043,0.3084741201548941
53,0.3023784252113519,0.30848975244424587
54,0.30237095965575095,0.3084804761686535
55,0.30239507993036646,0.30849433360309425
56,0.30239263043359804,0.3085028266235336
57,0.3023876960871108,0.3084976026462159
