0,0.30431791757868953,0.30626597006475226
1,0.30362528608670064,0.30516393662642355
2,0.30315422638624223,0.30492463375166334
3,0.3030168851518552,0.3048796536812789
4,0.30309965778544345,0.3045673800179894
5,0.30278112665672574,0.3040524369548079
6,0.3027916846740719,0.30426536598359966
7,0.30262669289566113,0.30390987358335175
8,0.3026092115492422,0.3040351371481343
9,0.302510059682877,0.3038889990722246
10,0.3024728910866986,0.30376823978495393
11,0.30246163454653874,0.303811278837884
12,0.30239103166055764,0.30370437394174593
13,0.30234768424466824,0.3037181649138852
14,0.3023451932127366,0.30367060124309975
15,0.3022337512008069,0.3035889484852622
16,0.302176381035219,0.3035427848333122
17,0.30223370038047387,0.3036123016246874
18,0.30231248204731237,0.3036374773535339
19,0.30227630634843206,0.30362554966322963
20,0.30225725854252994,0.3036544620790358
21,0.302263956443159,0.3036394180030901
22,0.30226206620226004,0.30365359821417803
23,0.3021943263783338,0.3035825622690695
24,0.3021670227007336,0.3036236255342085
25,0.30221895156513484,0.3036747338965672
26,0.3021774959149332,0.30366440150604485
27,0.3021829584813979,0.30366662867795013
28,0.3021712219019209,0.3036559730411349
29,0.3021609582225398,0.30362264229358354
30,0.30210175076508405,0.30358384658826354
31,0.3021072984473917,0.30358898160860454
32,0.3020626934085104,0.30354375460954125
33,0.30207879260543125,0.30352058305181734
34,0.3020818961243073,0.30352936429933886
35,0.30205829192884964,0.30351758011715924
36,0.3020500309185454,0.30349244956032745
37,0.30206342194180236,0.30349735464715427
38,0.30207458796093845,0.3034930012332022
39,0.3020796675794632,0.3034863201413329
40,0.3021227679100905,0.30351962189978776
41,0.3021246589372397,0.3034797710666286
42,0.30210968966598956,0.3034735913095633
43,0.30208642945979974,0.3034451452183064
44,0.30209345439629826,0.30347872832072026
45,0.30207680031334294,0.3034661584831232
46,0.3020941979793363,0.30346981902887127
47,0.3020849052294714,0.30348089516369814
48,0.3021074516383717,0.3035090707790793
49,0.30209241703570955,0.30348483368844487
50,0.3021263234171068,0.30352462321510865
51,0.30209115809089215,0.30353260649590247
52,0.30214419182045404,0.303578441070273
53,0.3021536280903935,0.3035887419447878
54,0.3021788821322289,0.30360141565789595
55,0.3021786838007375,0.3035839633942698
56,0.30215882279220274,0.30356375896492444
57,0.30213312679786947,0.30354752200802626
58,0.3021409832985667,0.3035520518755541
59,0.3021295941745291,0.30354751222717985
60,0.3021112495195492,0.3035733683932158
61,0.3021216783538445,0.3035599681934712
62,0.3021403521704675,0.303557581442332
63,0.302122444631228,0.30352846723925947
64,0.30211828181785105,0.3035367556370693
65,0.3021217163903281,0.3035603290650969
66,0.3021152041440241,0.3035554625872213
67,0.30209666605247815,0.30352577064450276
68,0.302098072971739,0.30352495822439923
69,0.3021260097889446,0.30354433852891416
70,0.30212402287724505,0.3035388052320413
71,0.3021298758204164,0.3035520749634277
72,0.30211445456889685,0.30353416551080437
73,0.30211804682595184,0.30353004283618323
74,0.3021123448866753,0.30351592809857225
75,0.3021327309977674,0.3035374591802285
76,0.3021228024838389,0.3035256014615478
77,0.3021142862201616,0.30351136207673257
78,0.3021187938104915,0.30350668107968215
79,0.30211272598504496,0.3035022264075389
80,0.3021245136454026,0.3035172063057984
81,0.3021230125943552,0.30350794544473797
82,0.3021436336433904,0.3035274351745857
83,0.3021319898345407,0.30352739901045406
84,0.3021319897657832,0.303511748832286
85,0.3021251882978698,0.3035115765563907
86,0.3021261133172308,0.3035136017149667
87,0.3021311325395977,0.3035130278052473
88,0.3021149153451257,0.3035005393667821
89,0.302125878998593,0.30349600179151953
90,0.3021393994393027,0.3035117751424994
91,0.3021436238610824,0.303509666305869
92,0.30212856915329955,0.3034894856522145
