0,0.031398,0.028622
1,0.059802,0.054748
2,0.085842,0.077386
3,0.109374,0.09806
4,0.130511,0.116689
5,0.150387,0.133715
6,0.168229,0.148516
7,0.184803,0.162509
8,0.199727,0.175227
9,0.213585,0.185892
10,0.22576,0.195872
11,0.236909,0.204417
12,0.247101,0.213215
13,0.256971,0.220484
14,0.265739,0.226872
15,0.273624,0.23263
16,0.281121,0.238369
17,0.287662,0.242669
18,0.293692,0.247266
19,0.299546,0.251261
20,0.305309,0.25469
21,0.310536,0.25782
22,0.314853,0.260706
23,0.319057,0.263026
24,0.322785,0.265802
25,0.3265,0.268227
26,0.329905,0.270286
27,0.332869,0.271848
28,0.335999,0.273381
29,0.338819,0.274455
30,0.341217,0.275739
31,0.343737,0.276794
32,0.346427,0.277773
33,0.348552,0.278524
34,0.350891,0.279605
35,0.353203,0.280164
36,0.355077,0.280992
37,0.357346,0.2812
38,0.359073,0.282067
39,0.360817,0.282377
40,0.362555,0.282768
41,0.364226,0.282955
42,0.365548,0.283298
43,0.366848,0.283524
44,0.36823,0.283654
45,0.369541,0.283613
46,0.370834,0.283838
47,0.372004,0.283964
48,0.373306,0.283999
49,0.374739,0.284187
50,0.375788,0.284109
51,0.376898,0.284358
52,0.377817,0.28451
53,0.379117,0.284494
54,0.380003,0.284584
55,0.380842,0.284876
56,0.381855,0.285014
57,0.382768,0.285306
58,0.383546,0.285357
59,0.38418,0.285359
60,0.384975,0.285301
61,0.385752,0.285319
62,0.386398,0.285815
63,0.387228,0.28566
64,0.387751,0.285741
65,0.388385,0.285832
66,0.389748,0.285332
67,0.390353,0.285361
68,0.391121,0.285547
69,0.391501,0.285575
70,0.392173,0.285364
71,0.392917,0.285189
72,0.394126,0.285462
73,0.394889,0.285352
74,0.395492,0.285251
75,0.39634,0.285252
76,0.39709,0.285232
77,0.398044,0.285046
78,0.398779,0.284904
79,0.399411,0.284915
80,0.400659,0.285006
81,0.401667,0.284899
82,0.402123,0.284958
83,0.402986,0.284976
84,0.40373,0.284812
85,0.40502,0.284639
86,0.405992,0.284577
87,0.406374,0.28469
88,0.407251,0.284459
89,0.407805,0.284479
90,0.408282,0.28452
91,0.40852,0.28454
92,0.409436,0.284432
93,0.410217,0.284246
94,0.411109,0.284347
95,0.412212,0.284282
96,0.412678,0.28419
97,0.413153,0.284115
98,0.413964,0.284309
99,0.414374,0.284384
100,0.414603,0.284334
101,0.415241,0.284213
102,0.416019,0.283998
103,0.416562,0.284097
104,0.417335,0.283876
105,0.418093,0.283727
106,0.418673,0.283508
107,0.419686,0.283358
108,0.419997,0.283315
109,0.420356,0.283306
110,0.420921,0.283581
111,0.421658,0.283569
112,0.422095,0.283437
113,0.422815,0.283326
114,0.423197,0.283395
115,0.423727,0.283434
