0,0.031092,0.028165
1,0.059455,0.054223
2,0.085231,0.077696
3,0.108407,0.098121
4,0.12975,0.116592
5,0.149846,0.133503
6,0.16732,0.148921
7,0.183286,0.16238
8,0.198467,0.174981
9,0.212045,0.186195
10,0.224473,0.195833
11,0.235757,0.20506
12,0.245734,0.212928
13,0.255331,0.22035
14,0.264175,0.227088
15,0.272058,0.233217
16,0.279187,0.23866
17,0.286184,0.243149
18,0.292464,0.247571
19,0.298255,0.25164
20,0.303595,0.255052
21,0.308432,0.257811
22,0.312842,0.260503
23,0.317331,0.2627
24,0.321412,0.264524
25,0.325247,0.266964
26,0.328611,0.268581
27,0.331775,0.270324
28,0.334424,0.271979
29,0.33722,0.27333
30,0.339732,0.274666
31,0.342233,0.275899
32,0.344528,0.276858
33,0.346447,0.277495
34,0.348782,0.278842
35,0.350869,0.279797
36,0.352774,0.27986
37,0.354472,0.280448
38,0.356023,0.280708
39,0.357776,0.28102
40,0.359323,0.281336
41,0.361034,0.281776
42,0.36261,0.282089
43,0.364318,0.282314
44,0.365619,0.282322
45,0.367069,0.28189
46,0.36828,0.281917
47,0.369589,0.281768
48,0.370393,0.281632
49,0.371503,0.281546
50,0.372576,0.281451
51,0.373378,0.281308
52,0.374567,0.280938
53,0.375536,0.280986
54,0.37685,0.280707
55,0.377602,0.280696
56,0.378593,0.280807
57,0.37934,0.280845
58,0.380935,0.280598
59,0.381757,0.280207
60,0.382593,0.280226
61,0.383741,0.280432
62,0.384262,0.280363
63,0.384963,0.280039
64,0.385531,0.2801
65,0.386543,0.280259
66,0.38739,0.280188
67,0.38826,0.279954
68,0.389204,0.280038
69,0.389857,0.279973
70,0.390581,0.279912
71,0.391593,0.279887
72,0.392572,0.279814
73,0.393453,0.279951
74,0.393983,0.280082
75,0.394326,0.280042
76,0.394955,0.279948
77,0.395616,0.280231
78,0.396133,0.280173
79,0.396914,0.280143
80,0.397769,0.280063
81,0.398513,0.2801
82,0.398958,0.28006
83,0.399518,0.280017
84,0.4002,0.279549
85,0.401143,0.279376
86,0.401643,0.279475
87,0.402345,0.278974
88,0.403396,0.279265
89,0.404189,0.279339
90,0.404878,0.278959
91,0.405667,0.27884
92,0.406781,0.278862
93,0.407276,0.278781
94,0.408143,0.278778
