0,0.031309,0.027314
1,0.059651,0.052304
2,0.085648,0.074676
3,0.108899,0.094617
4,0.130341,0.113688
5,0.149822,0.130176
6,0.167649,0.145294
7,0.183787,0.158623
8,0.198691,0.170728
9,0.212314,0.181908
10,0.224863,0.192386
11,0.236082,0.201382
12,0.246618,0.210608
13,0.256259,0.217788
14,0.264842,0.224289
15,0.272903,0.230259
16,0.280093,0.235901
17,0.287032,0.241041
18,0.293236,0.246126
19,0.299425,0.250233
20,0.304829,0.253824
21,0.309716,0.257092
22,0.314615,0.260548
23,0.319253,0.263321
24,0.323263,0.26604
25,0.326988,0.268269
26,0.33044,0.270664
27,0.333564,0.272614
28,0.336724,0.274089
29,0.339408,0.275616
30,0.342118,0.276735
31,0.344551,0.278338
32,0.347113,0.279364
33,0.34928,0.280228
34,0.351289,0.281056
35,0.352985,0.281758
36,0.354625,0.282408
37,0.356331,0.28307
38,0.357873,0.283683
39,0.359276,0.284018
40,0.360955,0.284506
41,0.362558,0.284926
42,0.363886,0.285503
43,0.365021,0.285598
44,0.366085,0.285713
45,0.367261,0.285749
46,0.368576,0.286204
47,0.369457,0.286477
48,0.370464,0.286712
49,0.371885,0.287018
50,0.372604,0.287622
51,0.373504,0.288176
52,0.374386,0.288233
53,0.375622,0.288434
54,0.376807,0.288286
55,0.377993,0.288386
56,0.378899,0.28842
57,0.379893,0.288961
58,0.381031,0.288878
59,0.381991,0.289052
60,0.382459,0.288993
61,0.383543,0.288872
62,0.384623,0.288902
63,0.385305,0.28906
64,0.38635,0.289152
65,0.387388,0.289214
66,0.387711,0.289079
67,0.388339,0.288993
68,0.389268,0.288762
69,0.389914,0.288856
70,0.39054,0.288813
71,0.391091,0.288798
72,0.391696,0.288843
73,0.392151,0.288824
74,0.393035,0.289079
75,0.393694,0.289008
76,0.395012,0.288768
77,0.395739,0.288593
78,0.396447,0.288529
79,0.397194,0.288555
80,0.39784,0.288603
81,0.399159,0.288595
82,0.399904,0.288504
83,0.400745,0.288478
84,0.401724,0.288396
85,0.402448,0.28852
86,0.402864,0.288555
87,0.403644,0.28857
88,0.404091,0.288693
89,0.404649,0.288816
90,0.404955,0.288784
91,0.405639,0.288737
92,0.406218,0.288549
93,0.406731,0.288618
94,0.407314,0.288648
95,0.408537,0.288615
96,0.409374,0.288522
97,0.409967,0.288623
98,0.411152,0.288787
99,0.411632,0.288688
100,0.412202,0.288767
101,0.412797,0.288727
102,0.41334,0.288984
103,0.41411,0.288993
104,0.414762,0.288802
105,0.415469,0.288593
106,0.416042,0.288617
107,0.416795,0.288698
108,0.417371,0.288552
109,0.417921,0.288449
110,0.418543,0.288433
111,0.419483,0.288519
112,0.420168,0.288627
113,0.420775,0.288345
114,0.421461,0.288531
115,0.422041,0.288527
