0,0.030986,0.028993
1,0.059612,0.055551
2,0.085222,0.079676
3,0.108443,0.10102
4,0.12988,0.120516
5,0.149341,0.138048
6,0.166943,0.15419
7,0.183138,0.168278
8,0.197913,0.180938
9,0.211604,0.192376
10,0.223812,0.203358
11,0.235035,0.213048
12,0.245514,0.221843
13,0.254904,0.229398
14,0.263767,0.236232
15,0.271681,0.243125
16,0.279024,0.248866
17,0.285925,0.253759
18,0.292311,0.258419
19,0.297906,0.262732
20,0.30322,0.266349
21,0.308461,0.269588
22,0.312965,0.27224
23,0.316989,0.274687
24,0.321178,0.276799
25,0.325171,0.279064
26,0.328701,0.281052
27,0.332175,0.28262
28,0.33503,0.284114
29,0.338071,0.285227
30,0.340358,0.286602
31,0.342915,0.287409
32,0.345178,0.288138
33,0.347342,0.288884
34,0.349585,0.289299
35,0.351813,0.289725
36,0.353984,0.289754
37,0.35592,0.290026
38,0.35791,0.290424
39,0.359519,0.29083
40,0.361151,0.290499
41,0.362766,0.290451
42,0.364615,0.290523
43,0.366131,0.290819
44,0.367284,0.290839
45,0.368341,0.290831
46,0.369873,0.29073
47,0.371032,0.29098
48,0.372126,0.2907
49,0.373204,0.290823
50,0.374227,0.29095
51,0.375597,0.290946
52,0.376818,0.291077
53,0.377657,0.291151
54,0.378623,0.291315
55,0.379513,0.291013
56,0.380092,0.29092
57,0.381083,0.29094
58,0.382019,0.290846
59,0.382912,0.290912
60,0.383881,0.290845
61,0.384471,0.290926
62,0.385082,0.290749
63,0.385944,0.290358
64,0.386638,0.290323
65,0.387117,0.290376
66,0.388071,0.29041
67,0.389276,0.290076
68,0.390229,0.289723
69,0.391101,0.289614
70,0.391998,0.289496
71,0.392747,0.289623
72,0.393196,0.289564
73,0.393828,0.289532
74,0.39468,0.289504
75,0.395107,0.289362
76,0.395675,0.289228
77,0.396431,0.288872
78,0.396801,0.288781
79,0.397502,0.288931
80,0.398236,0.288687
81,0.399083,0.288413
82,0.399971,0.288711
83,0.400586,0.288543
84,0.40115,0.288471
85,0.401749,0.28849
86,0.402617,0.288364
87,0.403298,0.28829
88,0.404183,0.288375
89,0.404609,0.288281
90,0.405199,0.288073
91,0.405846,0.287918
92,0.406313,0.287768
93,0.407101,0.28781
94,0.408031,0.287899
95,0.40888,0.287893
96,0.409436,0.287898
97,0.410017,0.28764
98,0.410314,0.287595
99,0.410974,0.287609
100,0.411756,0.287689
101,0.412386,0.287761
102,0.412871,0.28766
103,0.413494,0.287473
104,0.413982,0.287485
