0,0.030773,0.031409
1,0.05841,0.059713
2,0.084336,0.086128
3,0.107406,0.109849
4,0.128647,0.131427
5,0.147852,0.151121
6,0.165161,0.16783
7,0.181383,0.183718
8,0.195939,0.198084
9,0.209175,0.21085
10,0.221644,0.222496
11,0.232828,0.233618
12,0.242978,0.242732
13,0.252234,0.251538
14,0.260884,0.259898
15,0.268498,0.267232
16,0.275728,0.27337
17,0.282434,0.27908
18,0.288674,0.284858
19,0.294209,0.289734
20,0.299541,0.294078
21,0.304278,0.297828
22,0.308885,0.301281
23,0.312824,0.30403
24,0.316756,0.307288
25,0.32079,0.309891
26,0.324214,0.312361
27,0.327584,0.314997
28,0.330605,0.316793
29,0.333738,0.318602
30,0.336018,0.320161
31,0.338418,0.321772
32,0.340927,0.323226
33,0.343254,0.324117
34,0.345006,0.324856
35,0.346787,0.326027
36,0.348453,0.32698
37,0.35049,0.327232
38,0.352617,0.328013
39,0.354275,0.328735
40,0.35622,0.329137
41,0.357422,0.329842
42,0.359151,0.330354
43,0.360866,0.330847
44,0.362175,0.331213
45,0.36332,0.331695
46,0.364614,0.331766
47,0.365807,0.33206
48,0.367077,0.332259
49,0.368331,0.332424
50,0.369525,0.332629
51,0.370637,0.332839
52,0.371533,0.333238
53,0.372488,0.333523
54,0.373717,0.33378
55,0.374571,0.333785
56,0.375899,0.334085
57,0.376889,0.334144
58,0.37791,0.334691
59,0.378697,0.335021
60,0.379629,0.335391
61,0.380406,0.335422
62,0.381426,0.335334
63,0.382219,0.335545
64,0.383355,0.335206
65,0.38399,0.335273
66,0.384957,0.334763
67,0.385634,0.334937
68,0.386851,0.334801
69,0.387762,0.335111
70,0.388572,0.334939
71,0.389337,0.335004
72,0.390201,0.335131
73,0.390983,0.335218
74,0.392001,0.334973
75,0.392892,0.334661
76,0.393651,0.33431
77,0.394276,0.334498
78,0.394955,0.334388
79,0.396039,0.334691
80,0.396819,0.334889
81,0.397215,0.334882
82,0.397705,0.334947
83,0.39853,0.335061
84,0.398902,0.334985
85,0.399541,0.335104
86,0.400261,0.335189
87,0.401247,0.334944
88,0.401839,0.334887
89,0.402184,0.334823
90,0.402961,0.334621
91,0.403883,0.334674
92,0.404419,0.334612
93,0.405197,0.334458
94,0.405921,0.334321
95,0.406737,0.334157
96,0.407426,0.33428
97,0.408021,0.334126
98,0.408602,0.333923
99,0.409747,0.333626
100,0.410365,0.333361
101,0.411004,0.333352
102,0.412064,0.33316
103,0.412949,0.33315
104,0.413921,0.332992
105,0.41473,0.332929
106,0.415617,0.332821
107,0.416029,0.332862
108,0.41681,0.333014
109,0.417775,0.332753
110,0.41864,0.332781
111,0.419334,0.333194
112,0.420242,0.333224
113,0.421133,0.332968
