0,0.031145,0.028744
1,0.059509,0.054883
2,0.085516,0.078856
3,0.108731,0.100693
4,0.13058,0.119997
5,0.15015,0.136822
6,0.167969,0.152963
7,0.183904,0.166884
8,0.198674,0.180216
9,0.212505,0.1919
10,0.224838,0.201976
11,0.236473,0.211639
12,0.246723,0.22063
13,0.256605,0.228263
14,0.26485,0.234984
15,0.272543,0.24101
16,0.279704,0.246183
17,0.286584,0.25117
18,0.292905,0.255585
19,0.298993,0.259897
20,0.304983,0.263698
21,0.309735,0.26673
22,0.314265,0.269708
23,0.31849,0.271967
24,0.322586,0.274324
25,0.326287,0.276505
26,0.329796,0.277984
27,0.333165,0.279841
28,0.336539,0.281642
29,0.339167,0.282896
30,0.341893,0.283983
31,0.344577,0.285109
32,0.346746,0.286206
33,0.34891,0.286941
34,0.351139,0.287656
35,0.352851,0.288392
36,0.354761,0.288896
37,0.356174,0.289344
38,0.357658,0.289527
39,0.359156,0.289924
40,0.360777,0.290235
41,0.362276,0.290442
42,0.364028,0.290775
43,0.365207,0.291184
44,0.366795,0.291535
45,0.368052,0.291572
46,0.369215,0.291623
47,0.370614,0.291934
48,0.37178,0.291916
49,0.372897,0.291848
50,0.374136,0.291918
51,0.375314,0.291895
52,0.376339,0.291928
53,0.377144,0.292121
54,0.378562,0.291768
55,0.379699,0.291875
56,0.38063,0.291936
57,0.381421,0.291702
58,0.382405,0.291828
59,0.383138,0.291937
60,0.384072,0.291724
61,0.384706,0.29154
62,0.385475,0.291666
63,0.386452,0.291476
64,0.387229,0.29138
65,0.387795,0.291693
66,0.389171,0.29192
67,0.389856,0.29188
68,0.390464,0.29162
69,0.391151,0.29156
70,0.39178,0.291397
71,0.392291,0.291381
72,0.393329,0.291031
73,0.394149,0.290915
74,0.394841,0.290812
75,0.39593,0.290587
76,0.396619,0.290564
77,0.397348,0.29054
78,0.39776,0.290403
79,0.398613,0.290275
80,0.399327,0.290402
81,0.400176,0.290335
82,0.400861,0.290172
83,0.401196,0.290195
84,0.40226,0.289918
85,0.40311,0.289964
86,0.403802,0.289983
87,0.404481,0.290057
88,0.405063,0.290055
89,0.405797,0.289988
90,0.406943,0.289852
91,0.407812,0.289785
92,0.408647,0.289809
93,0.409329,0.289781
94,0.410107,0.289699
95,0.410573,0.289636
96,0.411125,0.289446
97,0.41148,0.289604
98,0.412436,0.289519
99,0.413327,0.28937
100,0.413763,0.289277
101,0.414689,0.28906
102,0.415313,0.289213
103,0.416214,0.289298
