0,0.031379,0.029049
1,0.0597,0.055257
2,0.085629,0.078855
3,0.108808,0.098968
4,0.130206,0.117186
5,0.1502,0.134884
6,0.16767,0.150419
7,0.183732,0.16351
8,0.198782,0.175817
9,0.212472,0.186754
10,0.224964,0.196571
11,0.23656,0.205506
12,0.246716,0.213519
13,0.2563,0.221097
14,0.265265,0.228065
15,0.273138,0.233924
16,0.280373,0.239584
17,0.287425,0.244348
18,0.294047,0.249083
19,0.299875,0.252857
20,0.305391,0.256096
21,0.31043,0.259298
22,0.315231,0.261979
23,0.319391,0.264837
24,0.323179,0.266577
25,0.326959,0.269071
26,0.330349,0.270955
27,0.333543,0.272549
28,0.336515,0.273931
29,0.339352,0.275062
30,0.342155,0.27599
31,0.344573,0.277182
32,0.347064,0.278208
33,0.349529,0.279177
34,0.351518,0.279763
35,0.353542,0.280554
36,0.355344,0.280818
37,0.357368,0.281011
38,0.358798,0.281045
39,0.360485,0.281313
40,0.362151,0.281686
41,0.363641,0.282091
42,0.36507,0.282164
43,0.366606,0.282297
44,0.367792,0.282366
45,0.368984,0.28226
46,0.37028,0.282515
47,0.371656,0.282435
48,0.372596,0.282214
49,0.373721,0.282266
50,0.374685,0.282414
51,0.375589,0.282273
52,0.376501,0.282128
53,0.377278,0.281984
54,0.378586,0.282212
55,0.379425,0.28186
56,0.380477,0.281759
57,0.381163,0.281451
58,0.382049,0.281337
59,0.382714,0.281257
60,0.383372,0.281155
61,0.384371,0.28122
62,0.385343,0.280917
63,0.386338,0.280843
64,0.387325,0.280702
65,0.388193,0.280679
66,0.389071,0.280902
67,0.38979,0.28082
68,0.39055,0.280828
69,0.391174,0.280726
70,0.392063,0.280503
71,0.392868,0.280496
72,0.39379,0.280436
73,0.394276,0.280365
74,0.394691,0.280307
75,0.395616,0.280187
76,0.396071,0.28013
77,0.396488,0.28
78,0.397281,0.280009
79,0.398157,0.279621
80,0.399125,0.279409
81,0.399667,0.279414
82,0.400525,0.279531
83,0.401191,0.279368
84,0.402294,0.278919
85,0.403273,0.278642
86,0.403705,0.278576
87,0.404169,0.278541
88,0.404954,0.278559
89,0.405772,0.278512
90,0.406222,0.278442
91,0.406988,0.278364
92,0.408238,0.278039
93,0.408884,0.277789
94,0.409946,0.277812
95,0.410794,0.277688
96,0.411381,0.277449
