0,0.031017,0.028638
1,0.059201,0.054105
2,0.084566,0.077778
3,0.108111,0.09952
4,0.129218,0.118986
5,0.148641,0.137191
6,0.166177,0.153327
7,0.182636,0.167827
8,0.197288,0.1808
9,0.210957,0.193156
10,0.223057,0.203946
11,0.234462,0.214017
12,0.244585,0.222708
13,0.253901,0.230836
14,0.262085,0.237488
15,0.27001,0.244108
16,0.277931,0.249619
17,0.284627,0.254773
18,0.290942,0.259729
19,0.296586,0.264502
20,0.30174,0.26851
21,0.306702,0.272098
22,0.311147,0.275525
23,0.31544,0.278639
24,0.31938,0.280995
25,0.323083,0.28364
26,0.326606,0.285794
27,0.329802,0.287597
28,0.333046,0.289355
29,0.335647,0.290908
30,0.338349,0.292629
31,0.34084,0.293843
32,0.34322,0.295356
33,0.345435,0.296504
34,0.347712,0.297354
35,0.349584,0.298677
36,0.351192,0.299992
37,0.352939,0.300776
38,0.354555,0.301457
39,0.356252,0.301872
40,0.357804,0.302397
41,0.35885,0.302657
42,0.360414,0.303534
43,0.36171,0.304163
44,0.362827,0.304628
45,0.363966,0.30476
46,0.365272,0.305126
47,0.366447,0.305532
48,0.367619,0.30561
49,0.369063,0.305579
50,0.369899,0.305757
51,0.370838,0.306162
52,0.371749,0.306197
53,0.372864,0.306126
54,0.373777,0.306223
55,0.375213,0.3064
56,0.375928,0.306603
57,0.376724,0.306858
58,0.37744,0.306887
59,0.378357,0.306944
60,0.379303,0.307059
61,0.380306,0.307132
62,0.381486,0.30717
63,0.381838,0.307089
64,0.382726,0.307328
65,0.38323,0.307343
66,0.384047,0.307158
67,0.384768,0.307103
68,0.385596,0.307173
69,0.386362,0.307162
70,0.387127,0.307239
71,0.388178,0.307432
72,0.388683,0.307339
73,0.389719,0.307658
74,0.390273,0.307633
75,0.390987,0.307448
76,0.391921,0.306864
77,0.392752,0.306932
78,0.393277,0.306764
79,0.394533,0.306313
80,0.395168,0.30637
81,0.396306,0.306599
82,0.396855,0.306626
83,0.397639,0.306567
84,0.398265,0.30648
85,0.399107,0.306607
86,0.399495,0.306402
87,0.400033,0.306332
88,0.400766,0.306483
89,0.401842,0.30682
90,0.402383,0.306865
91,0.403104,0.306534
92,0.403991,0.306738
93,0.404973,0.306471
94,0.405526,0.306609
95,0.406185,0.306284
96,0.407466,0.30617
97,0.408104,0.306019
98,0.408566,0.305939
99,0.409454,0.305608
100,0.409962,0.305529
101,0.410577,0.305306
102,0.411536,0.30492
103,0.412081,0.304969
104,0.413335,0.305282
105,0.413767,0.305295
106,0.414703,0.304971
107,0.415471,0.304631
108,0.416147,0.304639
109,0.416668,0.304822
110,0.417467,0.304756
111,0.418016,0.30483
112,0.418934,0.304937
113,0.41966,0.305237
114,0.420135,0.305234
115,0.421168,0.305363
116,0.421896,0.305322
117,0.422674,0.305398
118,0.423457,0.305621
119,0.424231,0.3056
120,0.424716,0.305703
121,0.425461,0.305694
122,0.42593,0.305634
123,0.426626,0.305623
