0,0.031176,0.026642
1,0.059734,0.050711
2,0.085868,0.072929
3,0.109359,0.092599
4,0.13083,0.110146
5,0.150368,0.126071
6,0.168429,0.140879
7,0.184835,0.1541
8,0.199677,0.166133
9,0.213537,0.177441
10,0.225757,0.186845
11,0.236873,0.195294
12,0.247061,0.203008
13,0.256798,0.209982
14,0.265706,0.216227
15,0.273554,0.222171
16,0.280952,0.227382
17,0.287836,0.232415
18,0.294354,0.236581
19,0.300252,0.240617
20,0.306134,0.244469
21,0.311031,0.247838
22,0.315585,0.250918
23,0.320214,0.253473
24,0.324391,0.256299
25,0.328227,0.258659
26,0.331891,0.260438
27,0.335063,0.262446
28,0.338095,0.26394
29,0.340844,0.265286
30,0.343461,0.266556
31,0.345939,0.267566
32,0.348526,0.268492
33,0.351304,0.269131
34,0.35317,0.27004
35,0.355032,0.271094
36,0.357366,0.272059
37,0.359119,0.272963
38,0.360774,0.273466
39,0.362205,0.273869
40,0.363667,0.274228
41,0.365273,0.274754
42,0.367216,0.27509
43,0.368753,0.275872
44,0.36994,0.276002
45,0.371451,0.276074
46,0.372911,0.276239
47,0.374299,0.276674
48,0.375689,0.276692
49,0.376918,0.277216
50,0.378224,0.27732
51,0.379453,0.277126
52,0.380289,0.277399
53,0.381484,0.277555
54,0.38263,0.277487
55,0.383576,0.277421
56,0.384556,0.277357
57,0.385192,0.277567
58,0.386031,0.27756
59,0.386845,0.27767
60,0.387706,0.277364
61,0.389019,0.277786
62,0.389974,0.278043
63,0.390893,0.27812
64,0.391882,0.277818
65,0.392724,0.277937
66,0.39409,0.277939
67,0.395175,0.277945
68,0.396115,0.277853
69,0.397508,0.277766
70,0.398943,0.2779
71,0.399736,0.277875
72,0.400283,0.277846
73,0.400966,0.277998
74,0.401901,0.278022
75,0.402387,0.277965
76,0.40306,0.277781
77,0.403635,0.277592
78,0.403961,0.277618
79,0.405156,0.2773
80,0.406146,0.277497
81,0.407037,0.277509
82,0.407889,0.277281
83,0.408385,0.27712
84,0.409197,0.277057
85,0.41006,0.276927
86,0.410884,0.276736
87,0.41137,0.276723
88,0.412083,0.276602
89,0.412497,0.276582
90,0.413286,0.276712
91,0.4138,0.276802
92,0.41416,0.276888
93,0.415087,0.27676
94,0.416271,0.276889
95,0.416856,0.276849
96,0.417725,0.276734
97,0.418593,0.276727
98,0.419242,0.276604
99,0.420067,0.276466
100,0.42065,0.276458
101,0.421102,0.276491
102,0.421567,0.276399
103,0.42226,0.276441
104,0.42303,0.276455
105,0.423617,0.276412
106,0.424269,0.27646
107,0.425051,0.276311
108,0.426029,0.276062
109,0.426538,0.276099
110,0.427678,0.27575
111,0.428227,0.275719
112,0.429535,0.275631
113,0.430111,0.275787
