0,0.46347878407691906,0.4609715876911784
1,0.45511410488176374,0.4528243459492767
2,0.4473705608973784,0.44529608608620114
3,0.44023647000140337,0.43834349808678735
4,0.43371252758118484,0.43197205181032267
5,0.42746967006262726,0.4259491193447678
6,0.4217974701043279,0.4204504606647366
7,0.41652759712520554,0.41533839577976217
8,0.41155084566761424,0.4105136179430571
9,0.4068293831855304,0.4059675335617503
10,0.40252610934503014,0.4018247969151006
11,0.39839595834213315,0.39786958721043986
12,0.3942564347326042,0.3938513113673626
13,0.39052587071009764,0.39029221460364494
14,0.38715452524123717,0.3870587314925899
15,0.38385551335218504,0.3839039223204102
16,0.38076074810103155,0.3809338840652598
17,0.37783708535157934,0.3781502323598802
18,0.375166012568752,0.3755748218987159
19,0.3724125218338833,0.3729218695688534
20,0.37006640865124535,0.3707078013687634
21,0.36775160101480353,0.3685150019163689
22,0.3653672915876754,0.36621103766296825
23,0.3632915835116685,0.364281552203647
24,0.3613433952135453,0.36245207944560054
25,0.3592103785728862,0.36039870847019595
26,0.3574341189211164,0.35876115367459216
27,0.3557549606731244,0.3571933622725176
28,0.3541216216384093,0.3556702321402686
29,0.3525976004978267,0.3542637254656832
30,0.35113696517728127,0.3529054790438148
31,0.34954923977376234,0.35142511139746563
32,0.34821669098866326,0.35020567167650535
33,0.3467029402897026,0.3487964145107416
34,0.3455630129482309,0.347751752305047
35,0.3441755065734147,0.3464302485232711
36,0.3430976056843482,0.3454285314203954
37,0.3419928336154449,0.34439110637391707
38,0.34078806904642045,0.34327479231651264
39,0.33989845621488357,0.3424589270528232
40,0.33882710802429983,0.34141839777376526
41,0.3377918543032769,0.3404400330675667
42,0.33703230753187924,0.3397855445724758
43,0.33605240781900475,0.3388788467174683
44,0.33513386972083753,0.3380749900310143
45,0.33441831260029486,0.33744196699121753
46,0.3335989753972417,0.33671980837098725
47,0.33277390124824785,0.3359541881514843
48,0.3321619826479797,0.3354206714822934
49,0.33140682664740306,0.3347318502879195
50,0.3307977417617612,0.3342007159485574
51,0.33012969570333134,0.333591546356661
52,0.32959030701362796,0.33312519082788716
53,0.3289689153944871,0.33256912153822793
54,0.32845299622569146,0.3321316161848592
55,0.32797150037872547,0.33171942601766335
56,0.32747496084320077,0.33128172023473407
57,0.3269331606310219,0.33082289727938624
58,0.3264263324539006,0.33041783768895344
59,0.326054012983694,0.33010998000220704
60,0.32551808667895316,0.3296714532089923
61,0.3250542015694713,0.3293132898031139
62,0.32466893437540706,0.3290056427462081
63,0.32431353965016835,0.3287302884424637
64,0.32390437618029244,0.32842607078612557
65,0.323518530293217,0.3281224739390448
66,0.3231133051506997,0.327822527559848
67,0.3227637774700486,0.32755968822518466
68,0.32247731269693575,0.32734598798257514
69,0.3221152490097583,0.3270487054820505
70,0.32175356499897045,0.32674822344327403
71,0.32143026554489357,0.3264746935438889
72,0.3211056339010944,0.32619240947196776
73,0.3207438047155207,0.3258839487760593
74,0.3205248214305458,0.32571084693692753
75,0.320231576607323,0.3255088337476439
76,0.3199401214329595,0.32530478043802846
77,0.3195645898018275,0.32499709032585283
78,0.3193021472076997,0.32477831036496535
79,0.31900549640384257,0.32458990444775454
80,0.3188071534194522,0.3244995257375027
81,0.3186103465680275,0.3243819667139497
82,0.3184276478219101,0.32424059107383324
83,0.31820300451530303,0.32408224695006077
84,0.31795367961130594,0.32390397574666446
85,0.3176959831880313,0.3236887709646339
86,0.31751800924436496,0.3235803470387135
87,0.3173494481440761,0.3235103281657527
88,0.31721805261349867,0.3234159913762511
89,0.3170218320965865,0.3233023006622852
90,0.31679058423122386,0.32316284996759936
91,0.3166426474283891,0.32307624445256267
92,0.3164847035650177,0.3230124762603126
93,0.3163170179810356,0.32290458980429887
94,0.3161207713483737,0.32278721113380127
95,0.3160170669687201,0.3227689025875651
96,0.3158845620581336,0.32268208123617376
97,0.3157028955257206,0.322549148665952
98,0.3155665539274996,0.32249914417301445
99,0.3154211024993678,0.3224303228677494
100,0.31534413910129316,0.3224180360994383
101,0.31518165534022646,0.3222806357230457
102,0.3150522612851718,0.32220954910393557
103,0.3148379989714589,0.3220298870224665
104,0.3146870813118633,0.3219561609074739
105,0.31450513000950825,0.32181805982876044
106,0.3143558344723465,0.3217434286616945
107,0.3142053224104281,0.32164999337285705
108,0.3141023364417469,0.3216001274052217
109,0.3139462081551791,0.32151866989339084
110,0.3138655009961729,0.3214859718371032
111,0.31370421426065687,0.321388583284191
112,0.31361380398285177,0.32134976558361655
113,0.3135049602318038,0.321303502920184
114,0.31334429488877197,0.3212193256406252
115,0.31325626840561177,0.3211958971480464
116,0.31315425416082454,0.3211455801968555
117,0.3130496158692613,0.32110588241889026
118,0.3129338141910702,0.32106876253876976
119,0.3128473151793987,0.3210365673916089
120,0.3127654084775073,0.3210011189852365
121,0.31266929665138704,0.32099403525547426
122,0.3125637491222312,0.3209378029532738
123,0.31248731337763663,0.3209274590775685
124,0.3123627259150248,0.3209102166036465
125,0.31224625352774615,0.32085244347602637
126,0.31216428623711107,0.32083921026557444
127,0.3121000736434524,0.3208160141723285
128,0.31205516374903275,0.32085463362140815
129,0.3119365756933933,0.3207812354237792
130,0.31186621721753904,0.3207791917786425
131,0.31167575097154626,0.3206316273026401
132,0.3116186484729339,0.3206067641696256
133,0.3115492625357565,0.32059369851772346
134,0.31146651320345076,0.32058452340582366
135,0.3113975568448529,0.3205989708278696
136,0.3113567412406783,0.32061471887763504
137,0.311267263923623,0.3205935703292651
138,0.31120415687153785,0.3205641696783416
139,0.3111597123846245,0.32057644082197695
140,0.31107329209360146,0.32051248007341404
141,0.3110117198174532,0.32050371680305545
142,0.31095364445408125,0.32050277686787204
143,0.31087016606356893,0.32048467745120224
144,0.3108282966696681,0.32047783928071477
145,0.31074355751358984,0.32044758534322687
146,0.31066726951441,0.32041620059678516
147,0.3106017427130392,0.32040481350483563
148,0.31055770199028865,0.3204115991302591
149,0.3105121272386716,0.3204352180866387
150,0.31049180871875287,0.3204704526736395
151,0.31042735386259196,0.3204757015711988
152,0.3103130249579025,0.32041576581514825
153,0.3102645522453915,0.3204151463746869
154,0.3101530447922188,0.32035949706026523
155,0.31009619508983416,0.3203556477363663
156,0.3100516546466761,0.32037439422957253
157,0.30991457621424107,0.32027774221175215
158,0.3098595851675444,0.32028167964818344
159,0.3097719863055873,0.3202469215730636
160,0.30972550251224273,0.32024324177538327
161,0.3096596580636745,0.3202186546969191
162,0.3096105995445872,0.32023250649112645
163,0.3095563798545241,0.3202400559918549
164,0.3095232113417691,0.3202700261175486
165,0.30947573901339315,0.32027386435256777
166,0.3094051793570522,0.32022294592066025
167,0.309346448682353,0.3202079737202394
168,0.309235627771629,0.3201480321587626
169,0.30914883198954585,0.32010941890059474
170,0.3090878126779352,0.3201012968780848
171,0.30902183449127263,0.3201111501522867
172,0.30894922702882466,0.3200749241314405
173,0.30880991634304045,0.31995244764960185
174,0.3086855719012943,0.31988868149260913
175,0.30861418060632595,0.3198556034946094
