0,0.4671345100871725,0.46016387993304
1,0.46349650615461546,0.4566437401893972
2,0.45661932452736437,0.4499184638950521
3,0.4495838108035618,0.442977299058569
4,0.4435168492325242,0.437036369750708
5,0.43789134451537126,0.43156759406593015
6,0.435176273824156,0.42895060273706404
7,0.4327073892866383,0.42658623576274973
8,0.4306237648180382,0.42456902234373173
9,0.4282218264227058,0.422240460323403
10,0.42325102512625323,0.41735805615873295
11,0.41882371178165717,0.41304727874920477
12,0.41460645077041297,0.40891861680949265
13,0.4107659643024091,0.4051904038581969
14,0.40914552348737926,0.40367526026310635
15,0.40750555386356624,0.4021340136599816
16,0.40603264247662335,0.40074171772044653
17,0.402342981983838,0.39714667413939225
18,0.4007893587326576,0.3956829169669649
19,0.39752434408744314,0.3924375360667577
20,0.3945496454369116,0.38951908506078714
21,0.3917141372353816,0.38674171282332054
22,0.39069390771198215,0.3857793977780877
23,0.38780437822134256,0.3829625321589711
24,0.38497941135953656,0.3801916246198138
25,0.3840164584393423,0.3792849454857926
26,0.3814768397320898,0.3767858470945649
27,0.3790836003209662,0.3744729323929407
28,0.37670901383260647,0.3721569350585026
29,0.37425252121909697,0.36976961373368017
30,0.37343959778664076,0.3690057555267363
31,0.3726378055870093,0.3682556418550063
32,0.37050567310760774,0.3662076321640472
33,0.3685355788888395,0.3642867132624555
34,0.36677875430841833,0.36258209261548907
35,0.3651168721067575,0.3609645917842512
36,0.3634244723319964,0.35929096766684065
37,0.36198069456593474,0.3578965877577696
38,0.360398226746077,0.35636046671330757
39,0.3589787151643732,0.355000497347083
40,0.35771279535172484,0.3537878957519099
41,0.3565511971471435,0.3526975984474935
42,0.3554180153811937,0.35159064148730385
43,0.35498875663736956,0.3512108235003795
44,0.3544273985635681,0.3506836732526027
45,0.3538963593281097,0.3501990352274255
46,0.3528108010687547,0.34917307955203974
47,0.351926091673705,0.348310792642146
48,0.35149603320737893,0.3479423625705664
49,0.3504126661933117,0.34694064274443154
50,0.3496111789333292,0.34616660286839324
51,0.3486581603177634,0.3452907594850305
52,0.3483676592826935,0.3450860708801272
53,0.34806660852785615,0.34481582532992927
54,0.34779098270406117,0.34456269408131024
55,0.34743769313735323,0.3442906876946952
56,0.3471799927025616,0.3440746550263581
57,0.34626405781604286,0.3432150287822243
58,0.3453037387416499,0.342290459369443
59,0.34438882196141885,0.3414508206342827
60,0.34431170261169325,0.34139908833171817
61,0.34415916945181413,0.34128690209614293
62,0.34400511275283513,0.3411811593506478
63,0.3431844484053408,0.34042404403101784
64,0.3430291924682126,0.34029097815930837
65,0.34224422408304245,0.3395867244455472
66,0.34145100884558216,0.33882005456169506
67,0.34135493045792376,0.338768714716675
68,0.3407847268973294,0.3382435474781946
69,0.34067161825883746,0.3381493579091177
70,0.34057318032376943,0.33806316669317094
71,0.3399927225178785,0.33751821674565985
72,0.3399847832028628,0.3375239504199216
73,0.33992253250521853,0.3374822961257183
74,0.3394951642908566,0.3370830625033298
75,0.33895477554967507,0.3365737461426308
76,0.3389701277007702,0.33660092982524015
77,0.3384717792904641,0.3361614960107948
78,0.3379207360125416,0.3356386019699859
79,0.33778376482135264,0.3355576655243386
80,0.33771777584879903,0.3355296615597683
81,0.3373865877636088,0.33523995364061315
82,0.33738717091924925,0.33525827487427035
83,0.3373694701051402,0.3352814630607663
84,0.33709129514798525,0.33505545632252864
85,0.3370554977649251,0.33504190020561186
86,0.33685958717041253,0.3349175540721042
87,0.3368960310786741,0.3349708232006769
88,0.33692024536829035,0.3350193432065146
89,0.33688748238681665,0.33501002112628464
90,0.336533199679658,0.3346706031913002
91,0.33607601417109284,0.3342469409584941
92,0.3358724802364264,0.3341070501892607
93,0.33583304958962307,0.33412310619660446
94,0.3355205682770989,0.333855158706002
95,0.33565775583650065,0.33403252341885326
96,0.3354555307145598,0.3338664384401106
97,0.3354802660935158,0.3338830160460596
98,0.335081462643438,0.33353248956242254
99,0.3349165744442193,0.33338383921966197
100,0.33471194447142977,0.3332281232225035
101,0.3346931532246431,0.33324424279730464
102,0.33459246897245726,0.33315531040695545
103,0.33453715053655164,0.3331381979223101
104,0.3344074609287307,0.33303419715850785
105,0.3343315561565079,0.3329777370173542
106,0.33397541539709674,0.33269390190352094
107,0.3339244855381364,0.3326662692938122
108,0.33392138276997474,0.33269504353063434
109,0.3338958593783012,0.33269464156450834
110,0.3335663641836884,0.33244303097173183
111,0.33357309437631827,0.3324728558689375
112,0.3332500070778502,0.3322185871851888
113,0.33316076831953895,0.33215956938044555
114,0.3330165469164056,0.3320366427023178
115,0.3329439172143724,0.3319894670235085
116,0.333027873498534,0.3320836931702807
117,0.33271845257371047,0.33183446606706885
118,0.33266072806734015,0.3317908672259954
119,0.33263569119906583,0.3317730240328859
120,0.33263373849062805,0.3317896389860088
121,0.3325464699982221,0.33173104886241567
122,0.3325108117890386,0.33171704634414384
123,0.33239869819111106,0.3316325124956909
124,0.3322352535532141,0.3315049209066849
125,0.3322372007191118,0.3315238948545445
126,0.33225824273158466,0.33156799197117914
127,0.3321975288508857,0.33151177684104366
128,0.33204001302712827,0.33137501463740493
129,0.33186143033786875,0.3312168308711092
130,0.33189900756599927,0.3312823024414965
131,0.33186250340093015,0.33126621971583753
132,0.33173935071838134,0.33116548570465465
133,0.33171513223944277,0.3311471291397604
134,0.33165474283464114,0.331117306654964
135,0.33166762405501093,0.331151084438049
136,0.33155795005081423,0.33106942935860173
137,0.3313230765902784,0.3308681799325127
138,0.3312582536073762,0.33082829204743325
139,0.3312767052819922,0.3308784695674216
140,0.33126896593073285,0.33090729846139627
141,0.3312871251558662,0.33093005115576934
142,0.33129001353162796,0.33097397622965447
143,0.3312529534947042,0.33096626583223554
144,0.3312461867861726,0.33098379805406736
145,0.3311339878852141,0.3309247772034229
146,0.33107509786798783,0.33089760221175435
147,0.3309304687132588,0.3308045108665883
148,0.3308649634307153,0.3307989504303722
149,0.3307339135134187,0.3306798685770227
150,0.3307153373271982,0.3306773744053576
151,0.33060689568471957,0.3306108641253011
152,0.3305603439543329,0.33061283212650966
153,0.33030909874760195,0.3304033150098611
154,0.3303099181277832,0.33041215864126244
155,0.3303483155135909,0.3304581320408475
156,0.3302564222264812,0.3304139454631341
157,0.33011732898440327,0.33028678076995666
158,0.3301393188160735,0.3303150789361831
159,0.33004481068180985,0.33026486018822077
160,0.33000914757363076,0.33027261469708424
161,0.32992893848037314,0.33025728206681054
162,0.329864660708733,0.3301881373829924
163,0.32983355417588084,0.330174463793776
164,0.32979024800704565,0.33013608801487354
165,0.3298173267623072,0.33018116107244333
166,0.32978300035082037,0.33018026867001804
167,0.329741911113215,0.330171809204845
168,0.3297690344683836,0.3302008792990456
169,0.3298341451125027,0.33027656327501453
170,0.32965917436263753,0.3301310402228547
171,0.32954195944572173,0.33004746432987214
172,0.3295032922664443,0.33001130801165557
173,0.3293858646582862,0.32992049028939274
174,0.32935998616664997,0.32990937992615904
175,0.32938551170328895,0.3299615692386161
176,0.3293546934638034,0.3299555893695938
177,0.3292332287752691,0.32986734489981306
178,0.3292461712381124,0.3299051540171518
179,0.329229595398026,0.3299010024489262
180,0.32917507426268117,0.32987882683967373
181,0.32914399344188155,0.32987928592073446
182,0.3291449700139861,0.3298939899267679
183,0.3291396755028627,0.3299102785717603
184,0.32913953355819736,0.3299227011234844
185,0.3290778926486226,0.32988756051055856
186,0.32908196472632656,0.32990080912364955
187,0.32910594337545235,0.3299540047818704
188,0.3289944632759912,0.3298678675942595
189,0.32895567931628616,0.3298465985996304
190,0.3286920760194444,0.3296125485173527
191,0.32869409343032563,0.32962572708178095
192,0.32866628190968616,0.3296190544656193
193,0.3287067061651702,0.3296796001058697
194,0.3286744101390236,0.3296635619126454
195,0.3286944219073172,0.3296912888992186
196,0.32866506719661015,0.32969701107232946
197,0.3286491890127573,0.32969062995681575
198,0.32863389315476577,0.329690159903285
199,0.32856595330943644,0.32963616910735205
200,0.32858706520982595,0.3296727903496995
201,0.32854407187842033,0.3296773753750002
202,0.3284983039395405,0.3296562822424301
203,0.32853066184161617,0.32969620566955465
204,0.32854715424156844,0.3297378644902609
205,0.32837500150268556,0.32958710912899414
206,0.32832956909797034,0.32956446200640205
207,0.3282632572760737,0.3295258508609457
208,0.3282152118232432,0.3294848295612667
209,0.3282229109698301,0.32952037438604437
210,0.3281631180257895,0.3294618282602407
211,0.3281691547151081,0.3294853345318227
212,0.32812558411612486,0.32946420180298075
213,0.32812983070198426,0.329488404656692
214,0.32815836556484085,0.3295542286414611
215,0.3281521303726631,0.32955855807557866
216,0.32812815061352285,0.3295443607294779
217,0.328092455058246,0.32953707627347245
218,0.32809269659387824,0.32955767869360253
219,0.32791353240360094,0.32941558844001984
220,0.327900946507124,0.32941408629486174
221,0.3278069193232889,0.32931895384816307
222,0.3278022269569161,0.32932460900166405
223,0.32765825020508266,0.32921241568911963
224,0.3276656258093709,0.3292368736942969
225,0.3276243226720514,0.32922362693700596
226,0.32751978601923126,0.3291449253557641
227,0.3275152669831093,0.3291599375955315
228,0.32743455547949196,0.3290981447307143
229,0.32745544013288164,0.3291276662336288
230,0.3273757375666364,0.32906582131049233
231,0.3273845516510104,0.3290999601485143
