0,0.3554855193427625,0.3524153194935583
1,0.35273198492582525,0.34964899324482734
2,0.3499104587817768,0.34687991972357113
3,0.3469498783673925,0.34387531195749493
4,0.3442370736799406,0.34113617629345816
5,0.3415624407217443,0.3384222472380468
6,0.33901388246139774,0.33590240880241684
7,0.33664572817119803,0.33354966163101774
8,0.3345306165271568,0.3314192249207103
9,0.33217443975478517,0.32904834834026536
10,0.33002223723488633,0.32689249720582775
11,0.3280195194016824,0.32491143051783977
12,0.3258628962183437,0.32278551737030386
13,0.32389477961406077,0.3208184947129281
14,0.32203732303095023,0.3189472624631609
15,0.3202407391219598,0.3171698502361947
16,0.3184170880728782,0.31532983209964405
17,0.3166914496233846,0.3136013545868814
18,0.3150649252548576,0.3119899080869287
19,0.3135265725424404,0.3104622645039839
20,0.3120182087682538,0.30895008797861023
21,0.3106029406978176,0.3075341489783599
22,0.3091194641945748,0.30605325052172355
23,0.30769385775233876,0.30463987274312965
24,0.30642988104755287,0.3033746083379774
25,0.3051844494273187,0.30211204889773985
26,0.303955909254092,0.3008811256581423
27,0.30289117939945176,0.29982467622688475
28,0.30178839108461575,0.29871934057211885
29,0.30077962720300966,0.29773537417927987
30,0.29981826748704576,0.29678310318401946
31,0.29873573298308537,0.2957430575035841
32,0.2978143898564344,0.2948395006556331
33,0.29687854904443756,0.2939363838793915
34,0.2959394586677885,0.29300861193510763
35,0.29516532789648664,0.2922433160517025
36,0.2943845508458891,0.29147119337713623
37,0.2935865012492478,0.29067833000663323
38,0.2928404988609785,0.2899440091891111
39,0.2920311014763886,0.2891322379455251
40,0.2913644186165579,0.28847215068418774
41,0.2906535180840963,0.2877712645786748
42,0.2899279396794034,0.28707648962662424
43,0.2892613168009195,0.28641523718447237
44,0.28867219758297596,0.28583475258043156
45,0.28803151033666125,0.28521538646012645
46,0.28743435045619764,0.2846244834060523
47,0.28683550393205004,0.28402505981700576
48,0.28629320412253234,0.28348843981596994
49,0.2857572154261224,0.28296293114946736
50,0.28535008605907103,0.28256802717650314
51,0.28482220225140065,0.2820498516150149
52,0.28438597153772355,0.28161717352102705
53,0.2839975629300141,0.28124242839978264
54,0.2835400017044674,0.2807892597021637
55,0.28312475442821405,0.2803839142734533
56,0.28283943117365723,0.2801000216115093
57,0.2824988774583224,0.2797685024033086
58,0.2820825958751506,0.2793645915390731
59,0.2816851394360954,0.278968456131624
60,0.28130794067554155,0.27859803734000405
61,0.28096753828816673,0.27826835748055156
62,0.2806959078431439,0.278004206296082
63,0.2803889576722435,0.2777030983537029
64,0.27993050974095196,0.2772534595524488
65,0.2796666172235185,0.2770015911737767
66,0.2793858109382932,0.2767169674183721
67,0.27914992356358154,0.276485842675213
68,0.27889199205801857,0.2762491169362036
69,0.2785789946289327,0.2759440157148129
70,0.27833468477987877,0.2757054662094694
71,0.2781136421143703,0.2754856980541272
72,0.27786724260727536,0.2752483559060761
73,0.27761141995822397,0.2750049061795928
74,0.277412365792988,0.2748101280734019
75,0.277171005220352,0.27457870802363044
76,0.27703534972125043,0.2744489738781151
77,0.2768466995352054,0.27426594261862053
78,0.2766153241713171,0.2740427343824156
79,0.2764394944661384,0.27387802366237984
80,0.2762898921776787,0.27372986524800363
81,0.27617119880288893,0.27362052792504116
