0,0.3546431408936641,0.3465550627061462
1,0.3517828781862058,0.34381598745316216
2,0.34897970386326504,0.34101316462562026
3,0.34599847085730007,0.3380604669402829
4,0.34330022097459073,0.3353776783165532
5,0.34062565817946683,0.33272274050169687
6,0.33814074368565367,0.3302401706058278
7,0.33579538520608476,0.3279120634009622
8,0.33369111041187766,0.3258167230150961
9,0.33134273051659685,0.323486217508486
10,0.32917095151831977,0.3213582351106283
11,0.3270818166794996,0.31928257805350535
12,0.32505624627870905,0.31729212195233075
13,0.3230870670649411,0.3153413263673795
14,0.3212155412449329,0.31347820195305254
15,0.3194339828460936,0.31170060960180296
16,0.31761677734522853,0.30989477901881635
17,0.3159145838913641,0.3082143391240764
18,0.3142999281491188,0.3066131085025421
19,0.3127500064498388,0.30508157288650384
20,0.31128006440715994,0.30364126878361514
21,0.3098734053984777,0.3022468779668016
22,0.30838899891150356,0.3007916947761201
23,0.30704926950901507,0.2994561600345801
24,0.30577963738122854,0.298230196064212
25,0.30448767722192416,0.29695383662133035
26,0.30326009431034345,0.29574839769990513
27,0.30225971476298974,0.2947469266555389
28,0.30115547749361354,0.29366306228539074
29,0.30011896527313864,0.29263597962066196
30,0.2990209732717611,0.2915460007299699
31,0.2979298208980851,0.29047236604810533
32,0.2970135754274882,0.28956205492171355
33,0.29606940166675255,0.28863642037562814
34,0.29518571356522716,0.28776133587060077
35,0.2943426836674084,0.2869336746257185
36,0.2935733031270699,0.28617314076645
37,0.2927630059237837,0.2853712680174348
38,0.2920165845560017,0.2846379095858384
39,0.2912837830649556,0.28392482987243395
40,0.29061958959825374,0.2832643077742672
41,0.28991904659411055,0.282574971152101
42,0.2892145880121719,0.28188365904668305
43,0.2885523885319054,0.2812378130850512
44,0.2880162692401218,0.2807131142031735
45,0.28737870184516034,0.2800976102607521
46,0.28676303905567896,0.279492474147497
47,0.28616601956203747,0.27891670105879857
48,0.2857170680962631,0.27847261930128625
49,0.2851851006339569,0.2779691450182387
50,0.28475543592545377,0.2775494091018877
51,0.28422056539782814,0.27703975225078814
52,0.2837863319000905,0.27662027922956045
53,0.28340145885110063,0.27624934359835523
54,0.2829392806162625,0.2758111404640139
55,0.2825215632288592,0.27541257281268483
56,0.28214124044298683,0.27504297524616117
57,0.28180356996690353,0.27471759071507124
58,0.2813969877165824,0.2743285831318614
59,0.2810757520869448,0.2740251777775056
60,0.2807066255425123,0.2736705185056322
61,0.2803688797204815,0.273345612781194
62,0.28008556524525396,0.2730759668162768
63,0.2797803478355073,0.27278689959061436
64,0.27937660495790506,0.27240450189943366
65,0.2791165757735749,0.2721523999633289
66,0.2788606241807007,0.2719073415945387
67,0.27862287787554973,0.2716784838214206
68,0.27832541002886124,0.2714024131212854
69,0.27804503211532944,0.271139337352074
70,0.27780077785157553,0.2709062683744167
71,0.2775751512728548,0.27069444031774176
72,0.27732786113729385,0.27045869677199574
73,0.277071773940228,0.2702187385645728
74,0.2768788937122993,0.2700325780641796
75,0.27663501039113575,0.2698053849089069
76,0.2765015289403949,0.2696754714061303
77,0.2763176380264132,0.26949981540789214
78,0.27608666957046674,0.26928578038576784
79,0.2759110877265722,0.26911978141039733
80,0.2757861668925416,0.26899980612682955
81,0.27556617527859784,0.2688028205129944
82,0.27543572274284905,0.2686830355360799
83,0.2752404027483711,0.2685056879670629
84,0.27510186952807925,0.26837356021706776
85,0.27494702371864327,0.2682276885449767
86,0.27485735111559734,0.26814285111649805
87,0.2746693639537087,0.2679603392265581
88,0.2745064588625325,0.26780955565886966
89,0.27439987120135617,0.26770611751448536
90,0.2742292752448972,0.2675346428938168
91,0.27410685429732395,0.26741858045428585
92,0.2739787537560887,0.2673049687882378
93,0.27383154587328495,0.2671660658347611
94,0.2737017414680837,0.26704512101533806
95,0.2735936474910466,0.2669438223788516
96,0.2734938023127517,0.2668548519055646
97,0.27342761352392625,0.2667938314043347
98,0.27334428353181034,0.26671432072184087
99,0.2732253574117073,0.26660185696255406
100,0.27311836923446997,0.26649888064699817
101,0.2729907262575047,0.2663816784785708
102,0.2728862710722062,0.26628396208588423
103,0.27276957624401627,0.26617291912079
104,0.2727043460976313,0.2661141289870401
105,0.27260777202172226,0.2660319680718401
106,0.2725557796293963,0.26598396355565396
107,0.2724797465248158,0.2659160063729032
108,0.2724154069455571,0.26585465212813236
109,0.27234781730327584,0.26579043307823363
110,0.2722436298679301,0.26568479914790943
111,0.2721603308271748,0.2656128335720091
112,0.2721087726410118,0.2655646781953736
113,0.27202977907445547,0.26549206008285103
114,0.27196977595948274,0.26543824348940076
115,0.2719124862431972,0.2653842539494942
116,0.2718264229325193,0.26530595180669597
117,0.27173388415666977,0.26521919353196693
118,0.2716898917224392,0.26517831729301033
119,0.27164789625311436,0.26513758807867116
120,0.27158330592626445,0.2650774032488881
121,0.271553660170505,0.26504875800153854
122,0.2714480674190954,0.2649512699746507
123,0.2713622315164564,0.2648724343615032
124,0.2713068737274209,0.26482046854045205
125,0.27126433663876504,0.2647824913801851
126,0.2712283039144936,0.26475532327322177
127,0.27115272534225804,0.2646845463969627
128,0.2711222666827174,0.2646563975407617
129,0.2710747873352932,0.2646138313472976
130,0.27103263663754074,0.26457752030983167
131,0.2709344886551751,0.26448787462688794
132,0.2708978686283578,0.2644554819908901
133,0.27084854564251454,0.2644096659433937
134,0.270802328259199,0.2643696438316002
135,0.27076408779011485,0.2643336222829736
136,0.2707412465242211,0.26431314780897325
137,0.27067860921991554,0.2642578265196312
138,0.270659141720152,0.2642402879165491
139,0.27062991047716284,0.2642133485132397
140,0.2706090891492342,0.26419496909083234
141,0.27058487356572936,0.264172643892527
142,0.2705591853295584,0.26414994904152445
143,0.2704728685336675,0.2640749039067065
144,0.27044328315271043,0.2640544086934377
145,0.27038086159684166,0.2639968276698777
146,0.2703609801201433,0.2639793771421194
147,0.27026975943279585,0.26390026746257134
148,0.2702124307612758,0.26384663265457053
149,0.27018877832905297,0.2638250187412742
150,0.2701367474847374,0.2637763106620856
151,0.27006407077049754,0.26371685946165746
152,0.27004018924216194,0.2636964424461965
153,0.2700277558673012,0.263686424667654
154,0.2699914688334568,0.26365386481601255
155,0.269946076880935,0.26361179690966124
156,0.269923903918316,0.26359224762479966
157,0.2698623638817794,0.2635336326600799
158,0.2698158947933945,0.2634924622066363
159,0.26979884021394207,0.26347586923015903
160,0.2697550300445176,0.263436362190478
161,0.26973232950435116,0.263415971469681
162,0.26972018184711744,0.26340503925990794
163,0.26967545206450644,0.2633646953324524
164,0.26966664034865073,0.26335745377660097
165,0.2696359844023557,0.2633322812085408
166,0.2695995929250836,0.2632978209707341
167,0.26958635598453234,0.2632864589528782
168,0.26954035615394684,0.26324802548282084
169,0.26951154683749234,0.26322270137285775
170,0.26946634324477825,0.26318002733154994
171,0.2693965649584966,0.2631231599078503
172,0.26934844247310147,0.26307542349580815
173,0.2693077308679239,0.26303934219491376
174,0.26916598711309375,0.26295220137696185
175,0.2691171600865738,0.26291626857183537
176,0.2691039600613531,0.26290840769001506
177,0.26907005686043634,0.26287290662841944
178,0.2690456857391313,0.26285195495819774
179,0.2690307575445823,0.2628441336183633
180,0.2689947157738554,0.2628111288357869
181,0.2688760354448835,0.2627160072061291
182,0.2688703505539619,0.26271062679706525
183,0.26886181200741904,0.2627027889682609
184,0.26885378623123707,0.26269579008397637
185,0.2688395700605615,0.2626836798489233
186,0.2687758383138829,0.26262040428281896
187,0.26876855377512,0.26261406091989514
188,0.2687635372383851,0.2626099725143307
189,0.2687204588723584,0.26257328193040974
190,0.2686957771061555,0.2625581511144586
191,0.2686769560905212,0.262543380118474
192,0.26867087528572875,0.2625382496349182
193,0.26864424534560893,0.26251330527898115
194,0.26854083673872414,0.2624127432511959
195,0.26850643424183174,0.2623812791600853
196,0.2684734249385949,0.262355170113244
