0,0.35536692874624315,0.3622383176615601
1,0.35249791573593664,0.3593776318696654
2,0.349687239283684,0.35649812869754705
3,0.3467774987257365,0.353595608850236
4,0.34407973349738885,0.35093544035234503
5,0.34138697153744973,0.3482776810884352
6,0.3388839778404819,0.3458137167062071
7,0.33651387022470614,0.3434458101855493
8,0.33417845712677346,0.3411057996312669
9,0.33181751276677895,0.3387457825867009
10,0.32966653780142086,0.3365875635941594
11,0.3276507580679996,0.3345631866333254
12,0.32549034794097415,0.3324073049871554
13,0.3235050455053076,0.3304079720770955
14,0.3215925919288562,0.3285161462057615
15,0.3197909701573753,0.3267426456067911
16,0.31794513901657667,0.3249098262790357
17,0.3162098740109815,0.3231775754646703
18,0.3145690389872871,0.3215430477937657
19,0.3130295291141103,0.3200099024131726
20,0.31154698985956825,0.3185381972177495
21,0.31012643230483244,0.3171169103532598
22,0.3086387897352295,0.3156343658132915
23,0.30722100527306073,0.314223935102752
24,0.3059476255281893,0.31294995679501597
25,0.30474785070171556,0.3117554652228845
26,0.3035193906136416,0.31053576744565536
27,0.30251599109292865,0.30954473243679
28,0.3014142089335161,0.3084472467383835
29,0.30035581421005464,0.30738767823227453
30,0.29926400087036625,0.3062992057524522
31,0.29819177889753773,0.3052256899824249
32,0.2972597366761755,0.3043077179673634
33,0.2963017833037036,0.30334887419432427
34,0.2954152195772671,0.3024709991306279
35,0.2945303795201734,0.30159994792535505
36,0.29375136713029437,0.30082093146088607
37,0.29295741923656166,0.30002763772966723
38,0.29220746863456354,0.2992830333857618
39,0.2913998785165677,0.29848471261532955
40,0.29072746695279605,0.2978174843252332
41,0.2901053289034098,0.2972022404847324
42,0.2893826819955686,0.2964897967288326
43,0.2887146828951615,0.29582766845201197
44,0.28812150508261736,0.29524981639983133
45,0.28747859466899406,0.29461072412128386
46,0.28685708673073357,0.29399680580146464
47,0.28625840502309785,0.2934004667322732
48,0.2858094187019504,0.29295772791874614
49,0.2852756918638303,0.29243826533217787
50,0.28484701965384923,0.29201756388157774
51,0.2843229589356447,0.29149277457280975
52,0.28388087745364277,0.2910631082113133
53,0.2834940792670523,0.29068573395283753
54,0.2830180576268763,0.2902241734174816
55,0.2826009581523308,0.289812737427556
56,0.28220137788723554,0.2894226205005173
57,0.2818635550253475,0.2890990490320232
58,0.28144956027750845,0.28868369386789344
59,0.2811290903806669,0.28837047447427167
60,0.2807502033463318,0.2879925659904398
61,0.28040747304151875,0.2876599403171496
62,0.2801253432085047,0.28738472477725563
63,0.2798179606671466,0.28708352856721636
64,0.27938306298100185,0.2866139732987421
65,0.279122936552264,0.28635817981805367
66,0.27881674346384816,0.2860572208235561
67,0.2785744665827038,0.28582351835277603
68,0.27829182401838565,0.2855352000461628
69,0.2780126434517881,0.2852614100123763
70,0.2778127161232519,0.28506986093809616
71,0.27758884065868944,0.284850961371007
72,0.27733888285877495,0.28460865373263905
73,0.27707790203635263,0.284354391702813
74,0.27687715704876875,0.2841593110363595
75,0.27663513110813964,0.2839134947968162
76,0.27649765663975967,0.28378113411995537
77,0.2763129640480771,0.28360676504545995
78,0.2760787968699196,0.2833711482875256
79,0.2758997749262653,0.28319752327380754
80,0.2757774951741383,0.2830776559672665
81,0.2755592726635088,0.28285328064923937
82,0.27543301301248746,0.2827323491786284
83,0.2752580125111308,0.28255737540065623
84,0.2751178744219533,0.28242062455514955
85,0.2749238181724346,0.28221870372721825
86,0.274833883068555,0.28213045638846074
87,0.2746742600910728,0.2819772843927815
88,0.2745122974586333,0.28181259247000806
89,0.27440368050606007,0.2817094094133192
90,0.2742321127569277,0.28153939986389237
91,0.274108989581716,0.2814173805628737
92,0.2739802126790714,0.2813086710101841
93,0.27382865128813083,0.28116041369369366
94,0.27369256057549385,0.28103052107237303
95,0.2735847727744002,0.2809270046626164
96,0.27346103979197967,0.28080392164505935
97,0.27339392097976045,0.2807392266358682
98,0.27330862376829296,0.2806631217339888
99,0.2731924346973372,0.2805499400410981
100,0.2730903893635629,0.2804502877635827
101,0.2729645814668699,0.2803257686174014
102,0.27286104582023535,0.28022309570542925
103,0.272741893691652,0.28011012129868557
104,0.2726771001715176,0.28004779316292366
105,0.2725818285391587,0.27995687550478227
106,0.2725022328066784,0.27987830302994554
107,0.2724305029561931,0.27980824646815133
108,0.2723173193249159,0.2796963660339192
109,0.2722478868945853,0.2796325745053276
110,0.2721483810849542,0.27953729559992974
111,0.2720622047601747,0.2794574029394422
112,0.2720103336235307,0.27940640552435714
113,0.2719267215534325,0.2793260194515576
114,0.27187733977193357,0.27927756155339045
115,0.2718292667331803,0.27923136536444526
116,0.27176386387649915,0.27917013250451106
117,0.271711413897706,0.2791209145283673
118,0.27166732910532915,0.27908022128289905
119,0.2716248039206476,0.27903888193330845
120,0.2715651236881676,0.2789788678473666
121,0.27152085707967033,0.2789370182121701
122,0.271433896467427,0.27885292618233265
123,0.27135461709727565,0.2787704102471341
124,0.271295506494549,0.27871717227189774
125,0.271253320223684,0.27867662970500817
126,0.2712178512499091,0.2786430608876129
127,0.2711397467991935,0.27856348064510644
128,0.2711083689261923,0.27853425048465563
129,0.27102459805401624,0.2784532460050465
130,0.27097893578923016,0.2784143396566675
131,0.2708930496548559,0.27833528727918794
132,0.27085564552179486,0.27830239582286026
133,0.27080749946258015,0.2782574190306447
134,0.27076021487977353,0.2782162284145154
135,0.2707219079990317,0.2781808252341816
136,0.2706987239465347,0.278160788125933
137,0.2706376048856286,0.2781011585472745
138,0.27061891028422835,0.2780830603950863
139,0.2705904739708076,0.2780568525273555
140,0.2705686646172263,0.27803746087082853
141,0.270544007815592,0.27801404343147157
142,0.2705200322913383,0.2779919987046583
143,0.2704915755017487,0.2779689416939354
144,0.27046483588622666,0.2779396195307398
145,0.27040089964246794,0.2778765816635125
146,0.27035344020288915,0.27783191544509905
147,0.2702652944046863,0.27774294852856973
148,0.27020552792231733,0.2776861202178252
149,0.27018033402692093,0.27766517821450737
150,0.2701309405892803,0.27761796669931116
151,0.27005628277126414,0.2775458039186699
152,0.2700311797321221,0.27752241171457026
153,0.27001866974167105,0.2775115504585798
154,0.269968409687845,0.27746043971277856
