0,0.35496729081311224,0.3554721681048292
1,0.3521329686737363,0.35259929243144444
2,0.3492910022761391,0.3497679418649837
3,0.34640598591173005,0.3469227362795472
4,0.34370297191017996,0.3442094674845281
5,0.3410226230163781,0.34152277393106273
6,0.3387196471299229,0.33918080209095014
7,0.336347034986112,0.3367870763521187
8,0.3342293110434756,0.3346670555361398
9,0.3318661632472824,0.3322943167559488
10,0.32961940269899337,0.33005686660274797
11,0.3275117662138869,0.32794503994264484
12,0.32541668933901846,0.3259010357968154
13,0.32344902140149645,0.32396371896920323
14,0.32158624425074345,0.3221070331200799
15,0.3197845751073848,0.3202849361008557
16,0.31796499966686786,0.31848623950822635
17,0.3162527456872327,0.31679368319916534
18,0.31463811125775587,0.31520859647595734
19,0.31309285290916844,0.31369514904147533
20,0.3116541406623133,0.31225533454166277
21,0.3102056391571251,0.310824771797212
22,0.30870496768816663,0.3093296980395007
23,0.30731402476906444,0.30794249469363605
24,0.3060456171323652,0.3066704807579022
25,0.304799636011476,0.30542178045247637
26,0.30357060390500396,0.3041958239583493
27,0.3024244126173705,0.3030510612029611
28,0.3013230046237563,0.3019527694843647
29,0.30031400933636715,0.3009435130236831
30,0.29933793147758664,0.29996484518875977
31,0.29825760944157437,0.29887898646825806
32,0.2973781783754782,0.29802262451905154
33,0.29643072273268717,0.29708285005063145
34,0.295512383271301,0.29615981961755933
35,0.29460871999874516,0.2952875554617497
36,0.2937822954564061,0.294470461860275
37,0.2929848493517585,0.29368404985058527
38,0.2921831067252914,0.2928861411379393
39,0.2913674404325478,0.29211471630192504
40,0.2907006391287273,0.2914394902890409
41,0.2900425006346458,0.29077981680845316
42,0.2893521525677362,0.2900856255825066
43,0.28867952348790077,0.2894124993391327
44,0.2881027201638695,0.28884097664459846
45,0.2874578070763861,0.2882070979381969
46,0.2869602791193505,0.2877081660513146
47,0.28638319127469625,0.28713606754253274
48,0.2858414682140783,0.2865873029487949
49,0.285314682857227,0.2860570174779485
50,0.2848859954849751,0.285628301168913
51,0.284348785274174,0.28509861384869206
52,0.28393077430009633,0.28468117665028736
53,0.28354848961505463,0.28429708562181377
54,0.2830891786729206,0.28383653598746095
55,0.2826768526461356,0.28343016596487597
56,0.28230015660123003,0.28304285161030507
57,0.281965608512272,0.282713554746501
58,0.2815630309216997,0.28230629449594535
59,0.2812455912524105,0.28199148000411234
60,0.28087225525004983,0.28161390711996354
61,0.28053696738676,0.2812760633514086
62,0.2802510121874237,0.28099892596595333
63,0.27994644116219847,0.28068995856304657
64,0.2795354345844742,0.28026426786595077
65,0.279308225167934,0.2800374515135875
66,0.27901114470622745,0.2797387330979633
67,0.2787713175381862,0.2794964872831114
68,0.27848586402850456,0.27920637937990467
69,0.2782057804612354,0.2789360655615002
70,0.27795930668364904,0.2786894586698445
71,0.27768732194468754,0.27841129925933145
72,0.2774527586750983,0.2781741278927356
73,0.2771991163570028,0.2779135794318502
