0,0.35520405918096243,0.34710359447698247
1,0.35253349672978895,0.3444474600844331
2,0.3499675921500603,0.341889501193917
3,0.34753810325291,0.33946683287340046
4,0.34524026645887135,0.33718210873338195
5,0.3430308134507503,0.3349875119710664
6,0.3410549009886269,0.3330321451680108
7,0.3389870714176217,0.33098596563796123
8,0.3370836817548818,0.329098331586558
9,0.3351724482371262,0.32720721999550706
10,0.33339767962091227,0.32545076378049265
11,0.3316699178213488,0.32372842632693793
12,0.33016180198852957,0.3222348349108839
13,0.3284914102270155,0.3205743931794408
14,0.32704821293828656,0.3191473623166056
15,0.3256347363551496,0.31774513666232246
16,0.3242118230710953,0.31633125408412827
17,0.32284948589664125,0.3149861316834027
18,0.3215340166199096,0.31368779621295145
19,0.3203350914753531,0.3125028556939573
20,0.3191124349641304,0.3112923993794689
21,0.31790251205108916,0.310099170459724
22,0.31687302634338066,0.3090744465520083
23,0.31580191433934407,0.3080170972739198
24,0.3147029268938747,0.3069227729073243
25,0.31364298908974847,0.30587743850978566
26,0.3127522433564462,0.304997703727125
27,0.31181792236689587,0.30407595140154636
28,0.3110066199441365,0.3032722048370691
29,0.3101433723292758,0.302413800625673
30,0.30929944822318495,0.3015812863440891
31,0.3085098156566344,0.30080210217038433
32,0.30793257430223886,0.3002314155314763
33,0.3071928905361885,0.29950867330011394
34,0.3064302235417078,0.2987477604582164
35,0.3056949622197122,0.2980178723934116
36,0.30496833240039656,0.2973049558715238
37,0.3042666656311813,0.2966141517008123
38,0.30357147631221865,0.2959328294101897
39,0.3029733194290732,0.2953414858488178
40,0.3023830930050423,0.2947574434469231
41,0.30180834312091726,0.294190677797653
42,0.30127942004927255,0.29366641948797423
43,0.300736417803582,0.293132024754566
44,0.3002044235836104,0.29260442746158055
45,0.29971391780623874,0.2921168345093838
46,0.29922418687660446,0.2916359379745315
47,0.2988064287114133,0.2912278694414256
48,0.29838885946072563,0.290819191893198
49,0.2979732648891579,0.29040622145322653
50,0.2975978752091495,0.2900365026431022
51,0.2971991175011701,0.28964514058623975
52,0.29680360989087207,0.28925242655891586
53,0.29637509744863194,0.28882984490559666
54,0.2960280751181534,0.28848537413712255
55,0.2957030280415604,0.2881575959173944
56,0.2953747238239008,0.2878301583624687
57,0.29503806281994216,0.2874995799071136
58,0.2947961978333554,0.28726120296228663
59,0.29462713512931,0.28709514440975026
60,0.29439709285480287,0.2868691307896694
61,0.2942225491979366,0.286696733921913
62,0.29394200475893273,0.28642133072902415
63,0.2936520355039416,0.28613876291775725
64,0.29337389853660395,0.28586437847111973
65,0.29308053682011503,0.28557369660725984
66,0.2928578627223613,0.2853593347643023
67,0.2925424188855201,0.28505317165871435
68,0.2923276103004958,0.2848419971512723
69,0.2921025439199892,0.2846206752263281
70,0.2919118379503083,0.2844322730147334
71,0.2917329186074296,0.28425701806083065
72,0.2915353851154631,0.2840602803094063
73,0.29133939566549694,0.2838671267295154
74,0.2911825548680309,0.28371233658473455
75,0.2910103822911304,0.2835423791988627
76,0.29079548561249396,0.2833294342767076
77,0.2906306140569985,0.28316777064452997
78,0.2904829798475469,0.2830225434833472
79,0.29028103990134274,0.2828254348031058
80,0.29013965602709907,0.28268628700134785
81,0.28994820239615127,0.28250239746655614
82,0.28984247495007964,0.28240346151321144
83,0.28967637170738103,0.28224162347359644
84,0.28947261871575336,0.28204825422475166
85,0.28927618139009237,0.2818589294348762
86,0.2891355995997459,0.2817224720781391
87,0.2889878814672422,0.28157964078125847
88,0.2888942684865371,0.28148843780416055
89,0.28880202199890104,0.28139926608087007
90,0.2886960894422373,0.2812982309208092
91,0.2885478001289648,0.2811520742543188
92,0.28840339431823425,0.28100994123925954
93,0.28829771895158685,0.280906958452654
94,0.2881892931548988,0.2808017887963544
95,0.2880745075952116,0.2806906755763417
96,0.2879450010399656,0.28056577907484076
97,0.28785384083509385,0.2804748772572526
98,0.2877716391211087,0.28039245272058455
99,0.287700676302122,0.2803241461638861
100,0.28758011835125774,0.2802091668389356
101,0.28749184880174083,0.28012213950862425
102,0.2874188020888207,0.2800551677302532
103,0.2873268438050757,0.2799628358844875
104,0.28724628376578015,0.27988550415854496
105,0.28715447426642166,0.2797986558982567
106,0.287061888724154,0.2797116969551003
107,0.28699905342696524,0.27965170908409237
108,0.2869432145984488,0.2795958479336088
109,0.2868936985530959,0.27954846695307406
110,0.2868021282807642,0.27946227083905817
111,0.28670498047501747,0.279369950455231
112,0.2866487782427152,0.2793149082529053
113,0.28657285684099654,0.2792397862666635
114,0.28647837281754446,0.2791485196068135
115,0.28643057142405814,0.2791050996740151
116,0.2863503874575899,0.27902753650542805
117,0.2861979694769103,0.2788828738366593
118,0.28608852110848065,0.2787815788802478
119,0.28605364102659175,0.2787473895524712
120,0.28599940669099694,0.2786940938354837
121,0.2859363733736439,0.2786356928179415
122,0.2858705150361428,0.2785728973517025
123,0.2857760811007776,0.2784857149828845
124,0.28567477687980986,0.27838998309792073
125,0.2855854356382262,0.27830470813057484
126,0.28551484300214003,0.27823891130266976
127,0.28546301681028396,0.2781898792573261
128,0.2853770401596695,0.27810692810212523
129,0.2853256467607336,0.2780603639339038
130,0.2852865580851781,0.27802090232492926
131,0.2852416309883948,0.277982891865244
132,0.28521619186749253,0.2779601299778833
133,0.2851603778366784,0.2779097987645352
134,0.2851102039313246,0.2778606507584235
135,0.28508196254761203,0.2778345993167476
136,0.2850433763682532,0.2777987316725863
137,0.28500020375896634,0.27776393739137817
138,0.28489905801630205,0.2776675104556167
139,0.2848565234507852,0.27762848849992405
140,0.2848297702080592,0.2776009595184698
141,0.28477741483532154,0.2775567662484765
142,0.28475121686085536,0.27753400942981155
143,0.28468054321881736,0.2774682626508529
144,0.2846606429005047,0.2774509577962948
145,0.28463934353860054,0.2774310372560428
146,0.2846113265424979,0.27740561647936435
147,0.2845647148567184,0.27736257959866834
148,0.2844948633587748,0.2772975029092513
149,0.2844236688469935,0.27723492380458714
150,0.28438245823965896,0.2772012361407453
151,0.28433042933820213,0.2771562643653545
152,0.2843041204449563,0.27713088775662625
153,0.2842859541937801,0.277112933099808
154,0.28426627388121994,0.27709562971832846
155,0.2842181612633084,0.2770495330674622
156,0.2841448191520691,0.2769774321133107
157,0.2841127890411565,0.2769486776949319
158,0.284071953036871,0.27690918835154865
159,0.2840321455880578,0.2768731248379311
160,0.283995263202138,0.2768378354584175
161,0.28398023171678183,0.2768234558313678
162,0.2839524351968565,0.276797250588778
163,0.2839138188620088,0.27676313782878253
164,0.2838989078996185,0.2767496762037813
165,0.2838674769804566,0.27672068096537217
166,0.28383062794385716,0.27668803765947136
167,0.28379734458783373,0.27665969905508947
168,0.28377314806321974,0.2766355333148917
169,0.28374975051077145,0.27661436021361435
170,0.28371856052010785,0.2765863204746561
171,0.2836936795823914,0.27656421490579225
172,0.28366343077609824,0.27653663231867615
173,0.28365845084219315,0.2765316379385507
174,0.28364767377163536,0.2765208923177757
175,0.283607736871391,0.2764807066524959
176,0.2835795941307085,0.2764553330857067
177,0.28353083307352833,0.27641052165519026
178,0.2835077345138218,0.2763906882527038
179,0.28349914994507247,0.27638356540200076
180,0.28347633525224714,0.27636045007050325
181,0.28345166049592396,0.27633822697658755
182,0.28340389691132195,0.2762992851875497
183,0.2833229623174695,0.27622164474984007
184,0.28329989270500666,0.276203301903078
185,0.28326563069034494,0.27616998075543303
186,0.28322285747290415,0.2761294854887665
187,0.28321885721407003,0.27612546045196246
188,0.28318650144841356,0.27609131945412474
189,0.28315214597460686,0.27606025319859717
190,0.28312795930611523,0.2760345313369851
191,0.28305025054099925,0.2759629304858422
192,0.28303439957698295,0.27595147162179223
193,0.2830095457063462,0.2759291728934641
194,0.2829792629365379,0.27590032471512776
195,0.28296168861245996,0.2758840494306075
196,0.28294496934841107,0.27587017881202214
197,0.28292401566718905,0.2758513943042784
198,0.28291838245739553,0.2758456063681691
199,0.2829090405601844,0.2758371045172826
200,0.28289423750695947,0.2758236442072996
201,0.2828790438370778,0.2758090443242624
202,0.28286272765144826,0.2757948067948486
203,0.282811589934704,0.2757466679332096
204,0.2827975330825505,0.2757355203571537
205,0.2827761046223706,0.27571934878175397
206,0.28275296440355585,0.27569865405818755
207,0.2827258418038017,0.2756736248835712
208,0.2826250890504454,0.2755778232906096
209,0.28259344561624405,0.2755503968141881
210,0.28257107392356273,0.2755298042352829
211,0.28254424978735393,0.27550442180174134
212,0.2825361656239026,0.27549777992596486
213,0.2825259933443597,0.27548831998866413
214,0.2824968726265605,0.2754623942428111
215,0.28249279695023943,0.27545879406510076
216,0.282461688734328,0.2754292147916421
217,0.28244847460420247,0.2754159671030617
218,0.2824384853340905,0.2754060409585491
219,0.28240955937045215,0.27538027946623106
220,0.28239122409294887,0.27536659895629384
221,0.2823895256273807,0.27536477103168205
222,0.28234904254164583,0.2753264215168805
223,0.2823330907681087,0.27531340532073084
224,0.28232383066885297,0.2753069453199649
225,0.28231291067719955,0.2752974451433547
226,0.2823075999600343,0.2752927485846572
227,0.282279006511759,0.27526981427659836
228,0.2822673768491673,0.27526000698892006
229,0.28225232503752445,0.2752458339951795
230,0.2822402991867807,0.27523419281762573
231,0.2822327799178609,0.27522835055277234
232,0.2822290644289604,0.2752268619180134
233,0.2822106532541756,0.2752072932265145
234,0.2822020214878572,0.2752008105734692
235,0.28217438441245707,0.27517910414625035
236,0.2821523139684234,0.27516136267623
237,0.28213673218313845,0.27514653416770446
238,0.28212553207742735,0.27513721592692025
239,0.2821105709869288,0.2751274307685755
240,0.2820806274481972,0.27510003406314526
241,0.2820451432747554,0.2750679651596964
242,0.28203957158792103,0.2750635146002656
243,0.2820321670056416,0.2750565673847107
244,0.282025042165775,0.27505158241840555
245,0.2820094727016346,0.2750384750226064
246,0.28199561477191115,0.27502725639244296
247,0.2819740037698566,0.2750103687337935
248,0.28195155150345985,0.2749903327876892
249,0.2819421229448968,0.27498216531792874
250,0.281909227604767,0.2749552220237906
251,0.28189481652010995,0.274944520567557
252,0.28187349635271564,0.2749269738660918
253,0.2818600579488933,0.27491803908904505
254,0.2818158656341635,0.2748759271533017
255,0.2817826812652999,0.27484683975873325
256,0.281725568751794,0.27479863011096384
257,0.2817042329155879,0.27478219657453273
258,0.2816936104026962,0.2747731127898128
259,0.28167473863573605,0.27475797713384575
260,0.2816686582582554,0.2747550125489312
261,0.2816461193405005,0.2747353635616815
262,0.2816319430157938,0.27472296146795333
263,0.28161877149494885,0.2747179262399844
264,0.2816147272962365,0.2747158510766064
265,0.2816013259137721,0.274703869994664
266,0.2815815349211911,0.2746858563069872
267,0.28157917989306314,0.27468348020562244
268,0.2815675852943652,0.2746716391218651
269,0.2815506762503949,0.27465737970934684
270,0.2815443866665365,0.27465411493774955
271,0.2815315771068627,0.27464345115041827
272,0.2815012947724019,0.27461409947789
273,0.2814993199542118,0.27461228755758177
274,0.28146475162552914,0.2745811920953717
275,0.28143632345541914,0.27455828694362117
276,0.28141988877411006,0.27454548463524275
277,0.28141097683199445,0.2745381266107699
278,0.28139893997240867,0.27452669636961335
279,0.28138060381855867,0.27451089069467516
280,0.2813450361634963,0.27447891446164435
281,0.2813372587191904,0.2744751009854144
282,0.2813212473018627,0.27446320166592847
283,0.281293527637345,0.2744389117950927
284,0.2812850679448813,0.2744311594726663
285,0.281280112083799,0.2744260608532319
286,0.28125971520703924,0.27440598522306614
287,0.28123824045230916,0.27438929593757055
288,0.281230715435479,0.2743810889019544
289,0.28121525167346023,0.27436633019702833
290,0.28119631807635326,0.27434796261052
291,0.28117628850804416,0.2743299136398809
292,0.2811605331069022,0.27431729428623425
293,0.28115237748728644,0.27430978799100403
294,0.28114230552502667,0.2743026230305399
295,0.2811241626170098,0.27428531429671804
296,0.281098183245852,0.2742628418624099
297,0.2810893805297394,0.2742572675158808
298,0.28105532275383655,0.2742271273095345
299,0.2810280628511337,0.2742046307824769
300,0.2810238447152053,0.27420122099015654
301,0.2810169320973285,0.2741947490332943
302,0.28100954649469934,0.27418852489319373
303,0.2809934631831438,0.2741780045994653
304,0.28096990627594953,0.2741564874429406
305,0.2809643311669991,0.2741497805895834
306,0.2809104054837738,0.27409781223104995
307,0.2808960266401584,0.27408749217019934
308,0.2808774658101231,0.2740720310809693
309,0.2808646725910645,0.2740631480124667
310,0.28085512170647225,0.27405393408330936
311,0.2808516747178906,0.2740513235541364
312,0.28084211619472416,0.2740438689098192
313,0.2808395230607781,0.27404228361677957
314,0.2808317499601701,0.27403548898709507
315,0.28082593454725346,0.27403283955361873
316,0.2807990680897624,0.2740055003627327
317,0.2807842847223698,0.2739942330519178
318,0.2807786026111015,0.27398884840161297
319,0.2807713228843635,0.27398276554441714
320,0.280761060052154,0.2739745360742111
321,0.2807438307471239,0.2739586943032935
322,0.28072564659564275,0.27394275303861876
323,0.2807173430455798,0.27393409551968945
324,0.2807089505892034,0.2739272866000616
325,0.28070215970443213,0.2739214116221175
326,0.28069263584873283,0.2739155489095659
327,0.28068080502687176,0.2739074198978808
328,0.2806707185754516,0.27389750961156045
329,0.280665463847479,0.2738927079953402
330,0.28066141521382354,0.27388973299431724
331,0.280654709124885,0.27388437254876913
332,0.2806478108520927,0.2738789497890556
333,0.28060678700801245,0.27384539567634864
334,0.2805933455525454,0.27383333717747765
335,0.2805827367601124,0.27382245646147224
336,0.28057736761559354,0.2738184096319269
337,0.2805769388097561,0.27381808936045954
338,0.28055635846205773,0.27380282047489385
339,0.2805322094948956,0.27378105040169687
340,0.28051783045303424,0.2737719936071357
341,0.28051266875640674,0.27376877317845316
342,0.28048202009830214,0.2737406336454373
343,0.2804698924847116,0.27372932317552084
344,0.280450508121388,0.2737112511907805
345,0.28040902741810564,0.2736693856517641
346,0.2803975945919611,0.27366229516786883
347,0.2803799520680729,0.27364877561860423
348,0.2803747591444221,0.27364703451037575
349,0.2803584828119888,0.2736342398845271
350,0.280320305207379,0.2735992024764689
351,0.28031675158490454,0.27359686200034233
352,0.2803117233065921,0.2735940806347775
353,0.2802937422030362,0.273578036312716
354,0.28027497713118815,0.273568809818964
355,0.2802594040108787,0.2735560766839203
356,0.2802521010121685,0.2735568199492745
357,0.2802361054485383,0.27354548842512233
358,0.2802304110385528,0.2735430599338124
359,0.2802255865055549,0.2735385620070391
360,0.28022034583999095,0.2735350464828439
361,0.28021082667325875,0.2735253415331995
362,0.28019155793887335,0.2735094128522951
363,0.2801860311250574,0.2735056496040765
364,0.2801799442515035,0.27350175890528067
365,0.28017083475331117,0.27349477297181907
