0,0.35577584947821894,0.3626169047186136
1,0.3530704290105025,0.35993726511173263
2,0.35042384818831196,0.3573165041919346
3,0.34796718061962867,0.3548876143826964
4,0.34562937990399106,0.35257918315416015
5,0.3434257596457235,0.350395058689934
6,0.34127253750813186,0.34825417385455726
7,0.33917825327932816,0.3461757392864533
8,0.3372625968306145,0.3442760212061112
9,0.3353423263986847,0.34236442101503156
10,0.3335296111308442,0.34056792619831605
11,0.3317897588741001,0.33883436581990506
12,0.33025851222796637,0.33731381292259865
13,0.3285723136901604,0.33564268967044036
14,0.3271052041082086,0.33419260403617485
15,0.32567691284814987,0.33277118422403
16,0.32422903680734916,0.33133478436002006
17,0.3228324030859428,0.3299366581525937
18,0.3215149931896259,0.3286216097507942
19,0.320305050661886,0.3274110833892482
20,0.31907314561843536,0.32617933739778854
21,0.3178584252101232,0.3249714083391022
22,0.31685055896394604,0.3239725824538258
23,0.3158842915870081,0.3230083842619375
24,0.3148563214837756,0.32198830751754637
25,0.31382239605341167,0.32095821346693476
26,0.31292388433122775,0.32006020028758136
27,0.31196925201203324,0.31910889358007116
28,0.311117722908833,0.31825609010861317
29,0.31033447691158106,0.3174847378784857
30,0.3094839402226347,0.31664804845461025
31,0.3086851103630434,0.31585579933210167
32,0.30784760279004325,0.31503550279963494
33,0.3071361245226515,0.3143319291815472
34,0.30648166831353946,0.31368577859926705
35,0.3058403759041958,0.3130562837744938
36,0.3051529128976181,0.31238248965436965
37,0.30447964879093214,0.311719843215173
38,0.30380826502751895,0.31105624181415553
39,0.30320902067483185,0.3104644454753515
40,0.3026528042530866,0.3099175908314435
41,0.30206573724344027,0.30934681867262764
42,0.30155855442596496,0.30884860351845095
43,0.3010430538524566,0.30833802350478645
44,0.3005320881740127,0.3078350505602771
45,0.30003260365330087,0.3073388265653327
46,0.29955108044120216,0.30686404545915696
47,0.29917678962208405,0.30649201315456664
48,0.2987168409476918,0.3060433263108967
49,0.29827906537203974,0.30561260174811933
50,0.2978974727707471,0.30523949759231206
51,0.2974542286177355,0.3048045537370581
52,0.297011722307659,0.3043696481325678
53,0.2966033617562292,0.3039731724450041
54,0.2964091210062442,0.3037803544809596
55,0.29607022390994703,0.3034513979099795
56,0.295712742371864,0.3031051444069542
57,0.2953633166783774,0.30276367902730744
58,0.29502068771001894,0.3024348125948382
59,0.2947861487043377,0.30220658725431176
60,0.2946198252847978,0.30204172908666815
61,0.29434452853547044,0.3017710159723023
62,0.2941703385041403,0.30159690827505287
63,0.29389148108111357,0.30132241926873915
64,0.29374524425720344,0.3011754275325882
65,0.2933899413587604,0.3008353542845455
66,0.29316776312719794,0.30061836636874173
67,0.29295881765100407,0.3004160204876776
68,0.2927046577807027,0.30016661813194107
69,0.29248372177709653,0.29995300596066643
70,0.29224602394885474,0.299723379740017
71,0.2921371589925424,0.2996140187029092
72,0.2919173779822742,0.2994005782531375
73,0.29172487162931204,0.2992137912036564
74,0.29154829267552207,0.2990435407300685
75,0.29130484557506137,0.29881089120247034
76,0.29101503574290016,0.2985323058421522
77,0.29081333943012344,0.2983397143745519
78,0.29068282509002413,0.2982101138254463
79,0.29054265244285216,0.29806983505935103
80,0.29040235021357114,0.29793370147581844
81,0.2902253364897379,0.2977623948336203
82,0.2900428281197283,0.29758571131124034
83,0.2898875544240589,0.29743367479598004
84,0.2898057624623568,0.2973516566545926
85,0.28961823771990264,0.2971737536527468
86,0.2894844941046669,0.2970394398775387
87,0.289327564184936,0.29688585472057827
88,0.28917741397728036,0.2967398310033816
89,0.2889935748020322,0.29656742664163377
90,0.28888434816749947,0.2964602696409653
91,0.2887655474923764,0.29634427776364736
92,0.2886313573135743,0.29621605579807675
