0,0.35604261440616725,0.35297928392567296
1,0.35335253882745266,0.35028483080502704
2,0.3507771112723929,0.34769540854484293
3,0.34831520007554967,0.34522297669617846
4,0.3460161412133491,0.3429097002744878
5,0.34379335195206867,0.3406717035665635
6,0.3418062604602421,0.33868294902370294
7,0.33972209250279084,0.3365892524626227
8,0.3382742970581811,0.3351397183855949
9,0.33638342198671,0.3332427498728289
10,0.33471411750792357,0.33156021766813537
11,0.33295928377642237,0.32980003045300466
12,0.3313303562158123,0.3281652273179725
13,0.3297176819011729,0.32655080275991694
14,0.32819775984761523,0.32501668005724943
15,0.3267093296644438,0.3235224086117925
16,0.32526223845787,0.3220765472875934
17,0.32390197073256094,0.320721718587917
18,0.3225847944626906,0.31939775939628295
19,0.32129753213846196,0.31811415322008935
20,0.3200061159525857,0.31682415249597756
21,0.3188650010811739,0.31568884448464507
22,0.3177082150566379,0.3145312338308026
23,0.316652160966689,0.31348002767726885
24,0.3154928802865943,0.3123259588874955
25,0.3145813299450423,0.3114123157777286
26,0.3136197885953106,0.31045233481615725
27,0.312665999136902,0.3095023556925646
28,0.3116962705736263,0.30855007218481295
29,0.31082506372805957,0.3076843583267759
30,0.30996950493304865,0.3068278928759815
31,0.30918673399000235,0.30604860481526475
32,0.30842710740555446,0.30529111901564154
33,0.30764606240251013,0.30451410746884866
34,0.3069131420402261,0.3037847251359613
35,0.3062714781170968,0.3031445518241216
36,0.3056023847278517,0.30247515336547226
37,0.30501378188358214,0.3018922429552596
38,0.3044324922111219,0.30131918245049527
39,0.3038787862107308,0.3007765839304388
40,0.3032817234885776,0.30019428699067874
41,0.3027491609871373,0.2996671802561129
42,0.30217520162390465,0.2991033334694677
43,0.3016736937085335,0.2986108924708848
44,0.30123700017893984,0.29818845424848067
45,0.3008036055597682,0.2977695178025566
46,0.300286135729897,0.2972647365359138
47,0.29981232904760285,0.29680656516224285
48,0.2994023749929983,0.29640485712557096
49,0.29900983484645216,0.29602491603381825
50,0.29860532323083944,0.295628102988083
51,0.298224601953951,0.2952548648415781
52,0.29783802690892763,0.2948801902640107
53,0.29745334882734525,0.2945108428497459
54,0.2971495887054497,0.29421667600108536
55,0.29679482565810567,0.2938746414790611
56,0.2964697408922624,0.2935585002338906
57,0.29614426591705667,0.29323793574679513
58,0.29585380192035826,0.2929594985959444
59,0.295517799576322,0.2926361820276905
60,0.2951838831363975,0.2923157787054372
61,0.29492049669988735,0.2920651408589059
62,0.2947476365626799,0.2918973137473949
63,0.29448741555182895,0.29164539965130665
64,0.2942135817270753,0.29138378771762113
65,0.29392791439268384,0.2911086429181918
66,0.2936468951507636,0.29083465790108126
67,0.2934590060497836,0.2906557425235928
68,0.2932306341335085,0.2904377987244441
69,0.2930288696633257,0.29025113428268223
70,0.29280697137785233,0.2900388921114325
71,0.2925865444518156,0.2898305497146495
72,0.29239015039682337,0.2896404740633354
73,0.29221370275716074,0.28946536264291944
74,0.29199174832889774,0.28925769701278353
75,0.2918838653712486,0.2891518145097851
76,0.291694800130205,0.28897443168210313
77,0.29147424386153314,0.288775898683502
78,0.29131287165822783,0.2886201907722149
79,0.2911277448353279,0.2884446213079272
80,0.29097268185396613,0.2882977932979915
81,0.2907603702713194,0.2880893085227382
