0,0.46381458089020106,0.4635645797884539
1,0.45984530153417175,0.45962917683753823
2,0.45238808810377246,0.45204475991318716
3,0.4455740576506847,0.44511013852838566
4,0.439224134090066,0.43862295130160556
5,0.4332286722731063,0.4325857662043584
6,0.42753264713015243,0.4267847854865726
7,0.4223435258395608,0.4215290974089346
8,0.4175391664722678,0.41666305558753564
9,0.4130252491221579,0.41207200235057984
10,0.40877246707865356,0.4077601934490632
11,0.4047983070553842,0.40373931766506754
12,0.4012052540611612,0.40014134656055617
13,0.3976262098761239,0.39653436027699424
14,0.3943630855744227,0.39324932976248406
15,0.39112116100878364,0.3899537950378423
16,0.38818964202938094,0.3869921776400254
17,0.38539507391786554,0.3841810676767517
18,0.38278616140593896,0.38158192305437044
19,0.3803438549191491,0.3791638134167084
20,0.3780301397185937,0.37683424515098474
21,0.37581351279291114,0.3746105019885952
22,0.3746920853821102,0.3735019872123135
23,0.37272064132576943,0.3715063120733407
24,0.37044721377748085,0.3692117758817856
25,0.3686578164779184,0.36739462667713835
26,0.36780676190619144,0.3665523087035801
27,0.3658700212075847,0.3646106289993946
28,0.36507306634566483,0.363833502863756
29,0.36331364994285503,0.36207264109033466
30,0.36155085260416164,0.36032625881684716
31,0.359967877450997,0.358716464019948
32,0.35840756112738753,0.35713991436146636
33,0.35715127294419674,0.3558929868931956
34,0.3560190010037809,0.35475503843935463
35,0.3546806007536094,0.3534172358525675
36,0.35341443658101573,0.35216758108686075
37,0.35213937486156244,0.350896667839515
38,0.3510866375717919,0.34987639833996154
39,0.3498475530893716,0.34863761532884047
40,0.3489607332965163,0.3477787587328097
41,0.3479326203598612,0.34677769296429267
42,0.3469536920821435,0.3458042853581886
43,0.3461579240139067,0.3450112404865015
44,0.3457448020649282,0.3446337528691739
45,0.3448798747102974,0.34379017935049044
46,0.34410622496768706,0.34304207718964835
47,0.3433461169193312,0.34231089739767634
48,0.34269592674138444,0.34168067323825363
49,0.3419577640065528,0.34099454387439015
50,0.3416553987979116,0.3407215957566334
51,0.3410889673060714,0.3401891460480365
52,0.3404848694714293,0.3396142001162326
53,0.3402622349907241,0.3394396750207355
54,0.3397183300992015,0.3389302218454932
55,0.33914840464264845,0.3384014268546487
56,0.3385597724592408,0.33783340720290267
57,0.3380490291289457,0.3373336672147021
58,0.3375972009632468,0.3369043996411824
59,0.3371359800141824,0.3364535911098883
60,0.3367404263531514,0.336075703345061
61,0.33612822550624827,0.3354806335215672
62,0.3356672640704192,0.3350497518175978
63,0.3355386288052341,0.3349657472593454
64,0.3350773229136086,0.33454059486584475
65,0.3347039229639026,0.3342164643370716
66,0.3343066560874961,0.3338584251107056
67,0.3338434851212849,0.33341980442099406
68,0.33351131880708523,0.3331215361839276
69,0.3330719385561676,0.3327209674112927
70,0.33284605238812415,0.3325490843735981
71,0.33249362367817403,0.33223104592981806
72,0.3322856089274121,0.33206238449218356
73,0.3321075370058723,0.3319232681211634
74,0.3319432306732771,0.3318002130434536
75,0.33176457154355127,0.3316593167777926
76,0.3316211493737702,0.33153590497125585
77,0.3315651827779972,0.33151792759678594
78,0.33153744221369424,0.33156072782992907
79,0.3314221764125322,0.3314641785982794
80,0.3312949897557566,0.33136454215422756
81,0.33113387746199946,0.3312317784600493
82,0.3310239782179462,0.33113547953424854
83,0.330932812635128,0.33107456685184733
84,0.33078524493775713,0.3309502058857591
85,0.3306776987835405,0.33086629497724895
86,0.330628517935242,0.33085455980753364
87,0.33056250784893704,0.33083255899186575
88,0.330469590458625,0.3307763112915897
89,0.3303697267007667,0.33068223211667414
90,0.33026589038280296,0.33060551340159455
91,0.330247054668339,0.3306370704948667
92,0.330149019392153,0.3305620451534369
93,0.32996543977467274,0.3304116566404043
94,0.3298732606161335,0.33033895573153343
95,0.3297764531545254,0.3302690228918309
96,0.32962058986468523,0.33015337118385
97,0.32953877642307294,0.33010517581735505
98,0.32948308213134736,0.3300732799059155
99,0.32941305119343584,0.33004482959834275
100,0.3293202337859158,0.32997519419001037
101,0.3291819915468815,0.3298871707955701
102,0.3291136261327208,0.3298533596965683
103,0.32902581392369956,0.32980804471182906
104,0.3289446589241885,0.3297567759385697
105,0.3288066154141691,0.32964146780020503
106,0.3287993374942543,0.3296781227941876
107,0.32878118737272044,0.32969729273502163
108,0.3287128083862865,0.32964271017573443
109,0.32854880271701753,0.32950517843781035
110,0.32849240837534,0.32948957866816
111,0.32840265791637724,0.3294296918375525
112,0.3284220958143788,0.3294744167227031
113,0.32833841401729574,0.329406224394313
114,0.32819909991363544,0.3293121791223842
115,0.3281439561684433,0.3292899226838563
116,0.3280698460167886,0.3292272351431622
117,0.3280114886581357,0.3292087001666517
118,0.3279774156953335,0.3291874626813897
119,0.32791929565971256,0.32915002370321794
120,0.3278724433122202,0.32914009822470947
121,0.3278118144887504,0.32910680580921386
122,0.327750843211203,0.32907601361522704
123,0.32768320911504445,0.32903854668765486
124,0.32764966968596665,0.32900529516546817
125,0.3275816487377398,0.32897406037385774
126,0.3274980940917338,0.3289353890436692
127,0.32745333566303847,0.32892870958780746
128,0.32740156109588003,0.32892053147644845
129,0.32736429436914066,0.32891174392076494
130,0.3272983270275441,0.32890311254936994
131,0.3272730147732759,0.32889163660160975
132,0.3272170263001347,0.32888191226290553
133,0.32716114935653495,0.32886937408548517
134,0.3271229142024173,0.3288372796063002
135,0.3270866071337782,0.3288334557257857
136,0.32699769330219036,0.3287643032500086
137,0.32695492929474346,0.3287621032003455
138,0.3268914245872271,0.32871393235146196
139,0.3268556520158869,0.32868678185004857
140,0.326784987525187,0.32864821119720217
141,0.3267428014937166,0.32862016823481255
142,0.3266998894247111,0.32859701728731994
143,0.32666103617798176,0.3285846697478331
144,0.3266142533027077,0.3285411728360683
145,0.3265892288587734,0.3285317805386747
146,0.3265635650069859,0.32853917467074734
147,0.32652853059521036,0.3285423203527571
148,0.3264744034971126,0.3285166771107129
149,0.32644887516088733,0.3285118761032088
150,0.3264398369572002,0.32854233590767323
151,0.32633718700288206,0.32845359471708274
152,0.32617608921165125,0.3283336508538571
153,0.32614437974380395,0.3283238704204882
154,0.32611196619175425,0.3283029734736059
155,0.3260682994833274,0.3283120343975525
156,0.3260294872021679,0.32829201870828056
157,0.32604157232984887,0.32832773920202224
158,0.32600469067289256,0.3283300951091649
159,0.3259698738182286,0.32830729937913783
160,0.3259331583773703,0.3283014340644618
161,0.3258959317625019,0.32828659842520647
162,0.32591423346938647,0.3283209457441159
163,0.32586640253569676,0.3282928117306179
164,0.32578183064404936,0.32821675753984964
165,0.3256958847031425,0.32815101814685943
166,0.32567408342368387,0.32815074936864413
167,0.3256503374431037,0.3281648910173569
168,0.3256112005764598,0.32815028955183617
169,0.32557715297603396,0.3281317263100136
170,0.32552753152385494,0.3281132442056098
171,0.3254786733458739,0.32810169198440287
172,0.32545191866133005,0.32809362255961627
173,0.3254064262415438,0.3280513732207179
174,0.3253044749671015,0.3279737990882102
175,0.32527267427093975,0.3279748656682404
176,0.3251803591560205,0.32788966119208335
177,0.3251241495937344,0.3278720484445323
178,0.3250617080372937,0.32783803861999855
179,0.3249634222828846,0.3277670845213519
180,0.32491434103326916,0.3277522110289559
181,0.3246761257337358,0.32753241175908615
182,0.32460432487962815,0.3274786104282809
183,0.32458030656750714,0.3274706901099314
184,0.3245773037323966,0.32749241384246075
185,0.3245576660444766,0.32748687520276154
186,0.3245079553075288,0.3274665341018459
187,0.324476593095727,0.3274616473169778
188,0.3244299242976942,0.32743540046365527
189,0.32437148771422025,0.3273868145485597
190,0.3242704527070304,0.3272863276442557
191,0.32424446228913956,0.3272906932173776
192,0.324215203827328,0.32729786854627285
193,0.3241764935763577,0.32727362764484613
194,0.3240717765059389,0.3271797028304423
195,0.3240513408955787,0.3271897038541946
196,0.32400668646909064,0.32716010681631114
197,0.32394655848007325,0.32712027192251564
198,0.3239134487295352,0.32710269788146284
199,0.3238939092271856,0.3271208191883526
200,0.32383540718057124,0.3270751163563932
201,0.3238149593440546,0.32708716849970565
202,0.3237224329847413,0.3270110755203847
203,0.3235972091425907,0.3269011518411533
204,0.32357342352974655,0.32690110742011114
205,0.3235427245867826,0.32687973300795575
206,0.3235276064616164,0.32688151166167534
207,0.32350906665587476,0.32690224572772636
208,0.3234906338353323,0.32690634583185385
209,0.3234585203716837,0.32690044915672617
210,0.3234397752558279,0.3269459414700187
211,0.32327487149902984,0.32681247972606836
212,0.3232134149323665,0.32676062629605745
213,0.3231714746543194,0.3267371279813168
214,0.3230761280986097,0.3266506425723323
215,0.3230539937263162,0.32664335483043677
216,0.3230180986595353,0.32663157368617207
217,0.3229332731162076,0.3265653443148463
218,0.32278879503917773,0.32644774182567343
219,0.32276873509697723,0.32644604070871275
220,0.32274083249811675,0.3264380932959063
221,0.3226834508363042,0.3263981794048775
222,0.3226098684222817,0.3263663306441314
223,0.3225480549506364,0.3263254275802106
224,0.3225313877142541,0.32633601497533243
225,0.3225140380116171,0.3263538207217625
226,0.32236023991122176,0.3262338416601298
227,0.32230906648612423,0.3262088103238625
228,0.3222779959555933,0.3261960485893074
229,0.32217148031671955,0.32612106025034354
230,0.32213082800388354,0.3260997409673213
231,0.3220876466506593,0.3260736311171781
232,0.32201746401003334,0.32601419145581806
233,0.3218929000267132,0.3259136056985974
234,0.3218789035876155,0.3259211889606071
235,0.32185587872427507,0.3259126531653778
236,0.3217995832834709,0.32586131626010345
237,0.32177109822381783,0.32584422865071433
238,0.32172746256856793,0.32582423530299937
239,0.32166273489244324,0.32577513450144885
240,0.32163362912633353,0.3257676300952903
241,0.32159054566915846,0.32573390782367323
242,0.3215882614041276,0.3257606921980924
243,0.3215629921579028,0.32576818401276664
244,0.32152276849521405,0.3257462641417768
245,0.3213771253184086,0.32563816037882254
246,0.32133425090320666,0.3256232670664164
247,0.3212868884248737,0.32559998108687466
248,0.3212357769496519,0.3255693110753269
249,0.3211016832220221,0.32547099909827776
250,0.32107923301123453,0.32547235766691573
251,0.32103011692048383,0.3254318948836844
252,0.3209146941674875,0.32535233877275205
253,0.32088059332869334,0.325337589343619
254,0.32083907574998954,0.32533176369467703
255,0.32078800838202803,0.3253011684071075
256,0.3207234410396875,0.3252592593153177
257,0.3206749763128248,0.3252320553706281
258,0.3206185668881396,0.3252067129608867
259,0.32058520342895364,0.325200443376277
260,0.320556352884393,0.32520815536309555
261,0.3205648002497442,0.3252312218785391
262,0.3204893679790858,0.32517726927436996
263,0.3204619147811616,0.32516246155075945
264,0.3204091105208569,0.3251294806451376
265,0.3203398736437892,0.32507173988170457
266,0.3202997773438101,0.3250707069216757
267,0.3202644352800645,0.3250650391503096
268,0.32017419271368575,0.324987354886824
269,0.32014808283483237,0.32498211841743957
270,0.3201256154938809,0.3249878072829232
271,0.32006001499467457,0.3249445701626413
272,0.32001533018708533,0.32491966688394774
273,0.3200025686889545,0.3249342156083546
274,0.3199758128095954,0.32493831681380314
275,0.319864595299114,0.3248506464858276
276,0.3198132010636256,0.3248174366481545
277,0.31974801861776125,0.32478692505671947
278,0.3196665802854646,0.32474105163272743
279,0.3196474502415195,0.3247298386675429
280,0.31961637524811887,0.3247104810027671
281,0.3195955381657116,0.3247181359422027
282,0.3195555835264467,0.32470224597542685
283,0.31951179049391937,0.32468637015029844
284,0.31947105389116004,0.324665982363031
285,0.3194696450725252,0.32468289320567306
286,0.3194510661753438,0.3246898733651121
287,0.31942578232951013,0.32468518058030704
288,0.31931885109458547,0.3246103967660901
289,0.3192919807621436,0.3245960739739192
290,0.31925605057066914,0.32458821558873213
291,0.3192462784063415,0.324587257288628
292,0.3191882000488024,0.32454246410522475
293,0.31916151163137413,0.32452799743831734
294,0.3191501397393569,0.32451966366461305
295,0.3191148589793435,0.32450105328234086
296,0.31910310533559294,0.3245297267050309
297,0.3190857691497709,0.3245284333902532
298,0.31897532456859756,0.3244477276957533
299,0.3189444375898382,0.32443935361274423
300,0.318894162370283,0.32441738022049504
301,0.31889133211648024,0.32444003271296057
302,0.3188415592247441,0.3244306669935305
303,0.31882731549948246,0.32444152494583167
304,0.3187768746833386,0.3244115728347748
305,0.31875501271729534,0.32440761486022374
306,0.3186780900895968,0.32435992556011567
