0,0.010287873969454853,0.009361628960444457
1,0.03283263308721185,0.030062098823894545
2,0.05177579671049193,0.047219564695035854
3,0.06050598797740114,0.055247244198247336
4,0.07739249647520152,0.07140023712238064
5,0.0892674669956327,0.08108977253635286
6,0.09584379782300145,0.0870402645539825
7,0.11014393138107248,0.10048635406684536
8,0.11410713492977753,0.1039560080960874
9,0.11991690902946273,0.10921314011019045
10,0.1312674222837471,0.11956035724230984
11,0.1405738553862782,0.12822202226593538
12,0.15156511900776015,0.13804771021107687
13,0.15479106905786189,0.14089230357533933
14,0.16241208712549993,0.1475664566182715
15,0.1694093839558991,0.15361069634718794
16,0.17826427491862007,0.16076877689491187
17,0.18220197149194017,0.16421061772100198
18,0.18780618174887354,0.16830280880666015
19,0.19309247155337794,0.17263867771300445
20,0.20070239557085412,0.1791225260137873
21,0.20780367109185272,0.18505694685126828
22,0.21387552013375932,0.1902114889252865
23,0.21636765625227183,0.19217922371106588
24,0.22247336442216425,0.19702049858393855
25,0.2269981495644654,0.20012258430117869
26,0.22901342841429928,0.20174310673726203
27,0.23283166034675717,0.20433131322018994
28,0.2378419248518835,0.20820414109313345
29,0.23971334479386408,0.20957566180364207
30,0.24131246439380494,0.21056082400551912
31,0.24439871984041206,0.21263377548238016
32,0.24553300789452293,0.21317061602031462
33,0.24968665453824457,0.21665639434147832
34,0.25338061735489936,0.21969022106779124
35,0.2550889534228512,0.22096402065466003
36,0.2564851350972951,0.22190431933813204
37,0.25766847491347267,0.2226390097151355
38,0.2585269820053421,0.22315702172118113
39,0.2619218777753439,0.22551634720736258
40,0.2642007700148544,0.2271021418209167
41,0.2655333855716002,0.2279661577757186
42,0.26869930553557264,0.2301069191376408
43,0.26969186293792524,0.23081730304091364
44,0.2727768128178659,0.2326177600969248
45,0.27445721342744556,0.23331082509664447
46,0.2767278556854579,0.23487305815853898
47,0.2782227050450521,0.23560680663551103
48,0.279324600835965,0.23618811813670793
49,0.281662869678848,0.2374845092604686
50,0.2831508912076336,0.23831956898884343
51,0.28561235569479615,0.24017979572143355
52,0.28668381311797275,0.24086287336112322
53,0.2875351080460715,0.24129642492800696
54,0.2892985064820366,0.24238913587574107
55,0.2912908613881282,0.24365029847324826
56,0.2920180232655275,0.24387977271309402
57,0.2939881763962523,0.24505052013643136
58,0.2960315372281902,0.246338629657061
59,0.2977832010841873,0.24718867666390176
60,0.2993279273366203,0.247872385825476
61,0.3009696808407154,0.24882109049891854
62,0.30270875470973524,0.24991422261719543
63,0.3034279040098119,0.2502819929745915
64,0.304856790382651,0.2509138926081911
65,0.3060839486005684,0.25119234982282745
66,0.3077156827686428,0.2522013572613909
67,0.3087941624017332,0.2522148199169979
68,0.31012005733862424,0.25255351897528355
69,0.3108516074309371,0.2528633320025039
70,0.3114782250192827,0.2530695385914754
71,0.31283510098482814,0.2535941967772155
72,0.31355499052209346,0.2537195770547339
73,0.3141914918311045,0.25386755321943244
74,0.31539776371487593,0.25437883477408085
75,0.3164795023691577,0.2549480736204097
76,0.31745596249325536,0.25513197192856074
77,0.31831339360593436,0.2554811290889004
78,0.3193849674026673,0.2560323223600064
79,0.32011144194926644,0.25620499890336124
80,0.32103385761384795,0.25639997659566593
81,0.3216931611739807,0.25655992333861044
82,0.3220516486315219,0.25662368060281227
83,0.32285999119816877,0.25678653649323635
84,0.32360955480088327,0.2568525543918402
85,0.3245582654873398,0.2571909283306857
86,0.32503209032430935,0.2573860724322131
87,0.32564366759301755,0.2573700067464796
88,0.3266199699125586,0.2574370562102757
89,0.3277091310545517,0.2577285982718047
90,0.3281711776865859,0.25785046044927207
91,0.3291363381407706,0.25799623410523354
92,0.33004958053320144,0.2579614884205621
93,0.330444371416885,0.2581385745205087
94,0.3309661986476796,0.25836957536232774
95,0.33181131981629897,0.2585725049335441
96,0.3321567175251686,0.2587225083220691
97,0.33277364906314155,0.2589152790155381
98,0.33319902040294436,0.2590363352809403
99,0.3342442751652127,0.25951160998027345
100,0.3352788357792379,0.2594359595226706
101,0.33628983227156084,0.25961632129472134
102,0.3367662930395724,0.25971471896438836
103,0.33751538274259596,0.2601610371503592
104,0.3378550445263412,0.2602102404012887
105,0.33873950334797487,0.26073045540559947
