0,0.010000580433152106,0.010877611395579523
1,0.03177229034344642,0.03343809104647266
2,0.05027243387226388,0.052339649337533545
3,0.05860641427619517,0.06100262450351235
4,0.0749365744186895,0.07730934801707412
5,0.08616413924855748,0.08816233973007304
6,0.09261832690323368,0.0949170008605863
7,0.10672923548269508,0.10988318070054082
8,0.11078328776718804,0.11366007394183764
9,0.1163383434214651,0.11928961872247335
10,0.12744647829071687,0.13065204898459515
11,0.1364912256842551,0.13958085157574995
12,0.14744118330520195,0.1503529665314136
13,0.15047326360899604,0.153036488559267
14,0.15788799292131606,0.15980151647071938
15,0.164755321963591,0.16650241279680222
16,0.1736454239062074,0.17549685585342045
17,0.17753781076686448,0.1796483521463602
18,0.1833296235209403,0.1847443575130291
19,0.1885472844297903,0.18942050124569698
20,0.19594515332351403,0.19630743514146654
21,0.20274411430218697,0.20340703754880163
22,0.2088535388020888,0.20946377479836586
23,0.21128421425073907,0.21180913888826125
24,0.21754373609907607,0.21825427367599504
25,0.2221548644931275,0.22238857453759342
26,0.22410006821547734,0.2241300857843419
27,0.22778720597456104,0.22766911173733517
28,0.23244350778230738,0.23235890594679265
29,0.23437328054825712,0.23399129886021253
30,0.2358051985768035,0.23511517424310202
31,0.23923140192230707,0.23840342909577084
32,0.24039328876889987,0.2390361585137425
33,0.24426913338878165,0.24235076418861812
34,0.24786604179959026,0.245907559436223
35,0.24961107153272466,0.24760357824227652
36,0.25093935976660364,0.24874701190158388
37,0.2521604897015445,0.24968677382962368
38,0.2530322727253107,0.25004495403990434
39,0.2561925295605829,0.2529195792802701
40,0.2584318100031362,0.2546356180660022
41,0.25966387285120585,0.2558105419406197
42,0.26250140108843734,0.2586135047471455
43,0.26344511361011935,0.2590740164023011
44,0.2662459109242876,0.26157707321236623
45,0.26793164855189344,0.26272724445609286
46,0.27018537076035076,0.264185177145996
47,0.27172866800227224,0.26522463404392227
48,0.2728709134247188,0.266245296736507
49,0.27507432585116787,0.2681735286138466
50,0.2763145604831896,0.26958330114958806
51,0.27876709065435534,0.2719439690537875
52,0.27982166542481546,0.27269748580857844
53,0.28065683190137636,0.2730900512573803
54,0.28248846142735917,0.2741284423367154
55,0.2845967681501317,0.27570353681429627
56,0.28535301166243165,0.2760177096199524
57,0.28734971251703656,0.2773402507077528
58,0.28943726236844514,0.2789626980173916
59,0.29137810984163603,0.2806446165273436
60,0.2929685800188728,0.28163793645967095
61,0.2947072287110927,0.2829808881098722
62,0.2962636765559221,0.2844377317311253
63,0.2969306813600948,0.2846016548352521
64,0.2983680641361014,0.28542556825143794
65,0.29969942791490634,0.2859878071293934
66,0.30120105338804204,0.2872078603690731
67,0.3023025548335211,0.2876042141254568
68,0.30357203660170207,0.2880795428322557
69,0.3042505233792907,0.2884891843273555
70,0.30486418632920276,0.2887401012113233
71,0.3061082414266152,0.2895879951188888
72,0.3068363208218058,0.28961543730353234
73,0.3075165532620009,0.2898090352661099
74,0.30878371869505294,0.29049208225659173
75,0.3098884876183877,0.2907518701110806
76,0.31082021592119646,0.2912417640730547
77,0.3117311981044262,0.2914770093339115
78,0.3128831156254709,0.29235500859005104
79,0.31345023104785597,0.29232129361045056
80,0.31442893215876977,0.2925985878960402
81,0.3149094071005414,0.2928385991558151
82,0.3153102938120671,0.29298622454152934
83,0.31620832722183556,0.29322771342229415
84,0.3169688423120157,0.29344494786420183
85,0.3176351035056625,0.29369828779042073
86,0.31809857893921745,0.29394655365535616
87,0.31896189117123475,0.2941848216046533
88,0.31978960865074324,0.2944172905461069
89,0.3209314546446237,0.2947998652592978
90,0.32136277688745774,0.2948087107259163
91,0.3222649506290559,0.29512870374224165
92,0.32313692883189304,0.2955074244589141
93,0.3236022411117542,0.29558409373013583
94,0.324197630582738,0.2957162213502692
95,0.32505175245989726,0.29606695348099077
96,0.3254140199837341,0.2961765203639558
97,0.32602190764793537,0.2964050336888129
98,0.3263434934758659,0.29650529579060925
99,0.32736753751903214,0.2969697479103146
100,0.32828633961176357,0.297306499004395
101,0.32903435926776403,0.2973278636685659
102,0.3295576429588488,0.29736458423653456
103,0.3303324079552883,0.29765879501776293
104,0.3307025761627116,0.2976662442261203
105,0.3316978396265823,0.29795263753479273
106,0.33265306677442097,0.29855372847958805
107,0.3330783523495231,0.29879920536739857
108,0.33360076505396385,0.29877638751849767
109,0.33399488613342954,0.2990695721863874
110,0.3343592341567909,0.29930869911309865
111,0.3351618392587803,0.29945418369862775
112,0.3359118165025805,0.29970695296567773
113,0.33629391742373715,0.2996532522911839
114,0.3367742667400112,0.2999072967735429
115,0.3371965296307846,0.30004777931946935
116,0.3376996370631685,0.30024137746569346
117,0.33806684599136416,0.3003947149915932
118,0.3390213909370545,0.3007217984539132
119,0.33941220215104273,0.3009559325871113
120,0.3398362372889542,0.3011812357306135
121,0.3401237543001361,0.3012546108385471
122,0.340594510757641,0.30125746125817454
123,0.3409530219955097,0.3012598314285825
124,0.3416020615983626,0.30127139824559557
125,0.3423883748718729,0.30146525582643924
126,0.34292054567844565,0.3015164175725308
127,0.34325779069387974,0.3016187516752443
128,0.34364157905522885,0.30176450597018656
129,0.3439805412934176,0.3018835865534333
130,0.3442976697183986,0.30185592873634803
131,0.34482452722842494,0.30190672107247707
132,0.3451545771017389,0.30210507841664336
133,0.34552807567698096,0.30220710429995346
134,0.34594252410767246,0.30232576815480583
135,0.3461516336532463,0.30228968639499465
136,0.34702673353251656,0.3021813536971233
137,0.34768982038933827,0.30252798563914207
138,0.34794149297733445,0.30251484442205123
139,0.3485030547759871,0.30258955022245904
140,0.34889547458835335,0.30263644529074185
141,0.3491545658026285,0.3026741690205925
142,0.3494278037215349,0.30291091949147786
143,0.3497676965511787,0.3030114005503788
144,0.3500737500618386,0.3031013381058004
145,0.3508169658341975,0.303459232533296
146,0.351548500094783,0.3035923915743467
147,0.3521961576616742,0.3039625985032124
148,0.3524311248897807,0.30401494878288804
149,0.35276676667815043,0.30403846961019465
150,0.35310845441383065,0.304194835660353
151,0.3538403854978187,0.30433787808193835
152,0.3541883739810129,0.30437182904913385
153,0.35465924634466006,0.3043273824282323
154,0.3553854229677139,0.304408945370767
155,0.35579369861547605,0.3044137313882147
156,0.3565646834612425,0.3047534555282093
157,0.35701272936733275,0.3049808976753995
158,0.35727029646297315,0.30509698839269606
159,0.35795670772413013,0.30514919154409204
160,0.35825742393415694,0.30515155894664325
161,0.35868096560101737,0.3054149392810719
162,0.35910864865951597,0.3055677618024113
163,0.35938257161773923,0.3057534396100696
164,0.3598789912793907,0.30580191610961993
165,0.36017998969796583,0.30606945836627164
166,0.3606527328401712,0.3059243294778601
167,0.3612228805895865,0.30585404432774543
168,0.36168401171235764,0.30603041510957596
169,0.36231374133764194,0.30620065018720777
170,0.3627381654308741,0.30640057351112426
171,0.36302622320899147,0.3063841080314923
172,0.3634991160551708,0.3065325830920822
173,0.36389706493682616,0.3066905839901799
174,0.3643396389631921,0.30672852877793244
175,0.36456197689691083,0.306785052566495
176,0.36514958236802475,0.3068308413671508
177,0.36579498928434595,0.3069416995737426
178,0.3663120096697564,0.3072140316428008
179,0.3669810246760108,0.30745086597386573
180,0.3674992860347618,0.30779969300563936
181,0.3678928903042731,0.3080965702058688
182,0.3681870745953747,0.30817338129703253
183,0.36872213158413636,0.3083472386181991
184,0.36913098913197506,0.3084456860575925
185,0.3697190301920703,0.3086960978030673
186,0.36996266976090497,0.3087198679317823
187,0.3702883007552522,0.308832593348243
188,0.370815347029432,0.3090907891314013
189,0.3711401343199163,0.30910873413544004
190,0.3713766365153731,0.30911712632110144
191,0.37169483548330406,0.309220105249401
192,0.3720648308715937,0.3093037824334375
193,0.37240448743076093,0.30937767069314603
194,0.37260548651011816,0.3094135449920248
195,0.37279580263488,0.3093940830563653
196,0.37312543437571755,0.30942366753283024
197,0.37335492473995857,0.3094360978601173
198,0.37374712038664715,0.30950737214961943
199,0.37435855870008494,0.30968256682941775
200,0.3745941491256941,0.30975450438116914
201,0.3748309875570507,0.3098256199257553
202,0.3750351343231477,0.3099572190158868
203,0.375359669470376,0.3101971568950559
204,0.3755774779494928,0.31028847866708265
