0,0.010282909678010821,0.00944598174278577
1,0.032121752608011866,0.02986683964844039
2,0.05054773761539055,0.048550781474825944
3,0.059271346188959906,0.056514685803577436
4,0.0758143032144798,0.07236046172834742
5,0.08710300641992641,0.08225359958296585
6,0.09399785521744886,0.08818105301365842
7,0.10832946860142945,0.1021831287223971
8,0.11246601949517221,0.1054470329893229
9,0.11838122513661786,0.11057142343125126
10,0.12934201399848888,0.12086413451476152
11,0.13845092378049562,0.12918911951115752
12,0.14899254725951583,0.13935237715955084
13,0.15230025048039875,0.1417471230176034
14,0.15994983350228298,0.1486723756258682
15,0.16716782460114155,0.15526469784650265
16,0.17607624900241436,0.16384978866830857
17,0.18001360399322208,0.16713694134532064
18,0.1853663923103298,0.17183744286063096
19,0.19060847404363446,0.17631734355980655
20,0.1982565094650368,0.18333223209157978
21,0.20515048708833328,0.1897144942616713
22,0.2112034070116855,0.19562099840853364
23,0.21373289149547436,0.19774147139305165
24,0.2199295535904554,0.20324477473700475
25,0.22430826541999405,0.20714251422199959
26,0.22635115401548012,0.20849225240553682
27,0.23011974510317124,0.21132734985706836
28,0.234840067161327,0.21574393773202027
29,0.2367394408496517,0.21710024642067915
30,0.23811444451616104,0.21786838430521593
31,0.24122182578075357,0.22032633302012117
32,0.2423725752262279,0.22071565795791603
33,0.24638931106398576,0.22476301572569235
34,0.250053619115004,0.228021391694901
35,0.25191267355683933,0.22925007887099624
36,0.2533867948898433,0.2300556169474427
37,0.2545023793591885,0.23070885454651624
38,0.2553130550763102,0.23075728309927102
39,0.2585450805304409,0.23374183916373925
40,0.26085102013239414,0.2354565912249823
41,0.2621321415555491,0.23646478571475094
42,0.265041748279939,0.23915953209020357
43,0.26599448571238027,0.23937243069054592
44,0.26881711398650343,0.2415838133423105
45,0.27064997699459015,0.24292686217426607
46,0.2730812242166544,0.2447160503018747
47,0.2745967515160834,0.24572241660555172
48,0.2758999517446533,0.24629561423413526
49,0.27810619311547047,0.24779531976593694
50,0.2794535243905465,0.24867805297841916
51,0.28175903355560983,0.25057584641792374
52,0.28289742900464165,0.25093691711728794
53,0.2837918440446059,0.25120420422662404
54,0.2854867507897959,0.25220054945081427
55,0.2875140780784089,0.25376696421308564
56,0.2882609292255901,0.253875168107935
57,0.2902488282849921,0.2554616519915639
58,0.2922599380187415,0.2566169155196848
59,0.29390884245451276,0.25763744664282373
60,0.2953322503677923,0.2584637260609808
61,0.29699788122362347,0.25953159604345744
62,0.2988026378383847,0.2609379821496197
63,0.29955334056255367,0.2612078387261578
64,0.3008636655991268,0.2620439029710253
65,0.3023302000517121,0.26269898460236574
66,0.3037925091741932,0.2638782818404076
67,0.3051293719208491,0.2642700621713937
68,0.30660486048789415,0.26488307040519743
69,0.3072480090758929,0.26493734420069526
70,0.3079315210660901,0.2651521203869901
71,0.30922752528196784,0.2654349435830268
72,0.3100480254011321,0.265626246848397
73,0.31066994076708176,0.26585748455697256
74,0.31196413177093774,0.2665692690402478
75,0.31294575290277005,0.26721433961727215
76,0.31377188347213203,0.2675893181750256
77,0.3149058795556514,0.26812848259656785
78,0.3161361428990106,0.2688126342571526
79,0.3166618223729336,0.26887149802294574
80,0.3175086916745081,0.26939240093932704
81,0.3180798936449579,0.26974284402227466
82,0.3185119758762235,0.26988805384674674
83,0.31937235894902005,0.2704011321245494
84,0.3201655274825078,0.27064622873848343
85,0.3211646586909539,0.27100574612047
86,0.32168600492609944,0.27113596018881414
87,0.3224668834090355,0.27134013270716095
88,0.32331740144160304,0.27162186994067505
89,0.32440763334919676,0.2721526834918052
90,0.3248939537331782,0.27214680239767897
91,0.3257066253537173,0.27234931716702404
92,0.3268497827100604,0.27327485351837577
93,0.32723850216955375,0.2732885124426633
94,0.3277508915086198,0.2735365073563555
95,0.32851398378461805,0.2736882851155156
96,0.3289703857448667,0.2738049690672949
97,0.32945680846897585,0.2739875207766538
98,0.32982784878044036,0.27413278708832256
99,0.33077417183687585,0.27459942435572937
100,0.33175754091994336,0.2749624076572451
101,0.3327588353663592,0.2754017671999943
102,0.33320046815934423,0.2754023343896177
103,0.334056034800574,0.27540544197036065
104,0.33442302587942674,0.2754500439233529
105,0.33518288074079416,0.2756598942194233
106,0.3361364418486624,0.2761849938919827
107,0.3367202395814006,0.2763602748191877
108,0.33733657941015915,0.27650640478367905
109,0.3377982999473397,0.2766480527930799
110,0.33815191096164343,0.27680372116748475
111,0.33877573757414214,0.27704441988521133
112,0.33953009709492066,0.277300538904374
113,0.34002076841350426,0.2772837499610371
114,0.3404552787663674,0.2772174772241818
