0,0.010314568057920859,0.009994112142238665
1,0.03264161582528846,0.030807235186488424
2,0.051595439214972894,0.04807253492684049
3,0.0596548704729577,0.05557162398456372
4,0.07669871758941682,0.07089138322438582
5,0.0880697674041303,0.08209006627829296
6,0.0945071539673713,0.08786443367467012
7,0.1089866537178742,0.10140382590016728
8,0.11304683441180041,0.10552306221318442
9,0.11886130841008191,0.11039747107022757
10,0.1302504600069906,0.1210001512244655
11,0.13948458584272483,0.12963181084532727
12,0.15033550462253298,0.1401777963826829
13,0.1536197542176544,0.14262598273689353
14,0.1613387666888766,0.1492119874901351
15,0.1684064939110983,0.1554215425213754
16,0.17721046770237514,0.16307816100715533
17,0.18124532358289425,0.1665688296155935
18,0.18691851030678053,0.17230141076928351
19,0.19217878600589178,0.17723371623271789
20,0.19957753797661582,0.1832180370490608
21,0.20636846998910985,0.18914658222869363
22,0.21231800932542777,0.19389029282211623
23,0.21492285232322872,0.19615378766999236
24,0.221394798211609,0.2015048686744837
25,0.22597648867852693,0.2052587742043055
26,0.2281134877466472,0.20698774128827402
27,0.23189427058246015,0.20986282353161922
28,0.23675761490832514,0.2133747581654024
29,0.23865074533551933,0.21466050767208134
30,0.2401303149050107,0.2157116756386348
31,0.24332077315052725,0.21785266781557178
32,0.24447100520586174,0.2185700754768165
33,0.2486686636836628,0.22184202430088285
34,0.25225996715784815,0.22495605189248635
35,0.2542094381563824,0.22649399051431718
36,0.25574763472150475,0.22749594195637646
37,0.2570979892461427,0.2282396997905387
38,0.25783949960212493,0.22849856594399853
39,0.2611729478441177,0.23102616383966978
40,0.26346809279666605,0.23270196242970465
41,0.2647203899279392,0.23369206861887792
42,0.26765407841846556,0.2358675946372506
43,0.2686372676288221,0.23644589373751912
44,0.27154670492296096,0.2383186202569989
45,0.2732964220102141,0.23937880176228865
46,0.27572329456184097,0.24081121214643053
47,0.2772709770831364,0.2417881605022557
48,0.27849248696455964,0.2423850416023947
49,0.280843692151887,0.24377396510998572
50,0.28207541807054115,0.24432495680831
51,0.284651520302201,0.24578559877459782
52,0.2857237052404108,0.24606702527739122
53,0.28653134163172567,0.24636555556407957
54,0.2881394926304588,0.2472549370117647
55,0.2903302296865764,0.24872974288140637
56,0.29105161698173043,0.24897319127021444
57,0.29298341942640693,0.2500297678811966
58,0.29501122310208383,0.25104479206950914
59,0.29689734632326137,0.25227214987788593
60,0.2984836077758719,0.2527499207996229
61,0.3002256420841618,0.25339247626847583
62,0.3021209246236578,0.2545935400118421
63,0.3027741515736365,0.25482192306040763
64,0.3042506263071495,0.2554236759869257
65,0.3055407899960426,0.25596867095961395
66,0.30706662101258697,0.256319768879391
67,0.30812521961773953,0.25665330032239553
68,0.30943980181472,0.25693797643016736
69,0.3101526144084735,0.25740334873193615
70,0.31078818968026,0.25765394510118445
71,0.3118383318706639,0.25809827406964736
72,0.312573797645032,0.2582811910087053
73,0.3130914409171732,0.25854966802139034
74,0.3143068488632085,0.25907508137261204
75,0.31540749808655044,0.2594082421853696
76,0.31627876579485836,0.25939025221859224
77,0.31737435718079654,0.25983425826044027
78,0.3185533135391708,0.26050140668459
79,0.31907849055132964,0.2607398137099345
80,0.3200148315926681,0.2610242455326577
81,0.32055854421088104,0.26112770256282813
82,0.3210254141090807,0.26116844040318077
83,0.3216963673052152,0.26132513348966435
84,0.32241388803514115,0.2615829525680001
85,0.32319481250326665,0.26171986918570733
86,0.32388183912175605,0.2618025355192457
87,0.324614273273897,0.2617762780943319
88,0.3254820521097581,0.2618516912739344
89,0.3265028367666223,0.2620356038863624
90,0.3269953296467416,0.26190031635324773
91,0.32795189282574977,0.26203125215738576
92,0.3288237580669412,0.2622657541149973
93,0.3292512571933043,0.2625253437077195
94,0.32977843819692665,0.26280895736573007
95,0.33071647111198677,0.262883761262969
96,0.33107931136927893,0.2629810511627949
97,0.33173231795583613,0.2631350918804204
98,0.3321875045345304,0.2631577135247035
99,0.33313211391416775,0.2633572439767141
100,0.3340911675419661,0.26341405305667775
101,0.33487185752661275,0.2636858079623139
