0,0.010366252796535136,0.009984434149815091
1,0.032377489285927874,0.03126761253381005
2,0.050801173407276634,0.04928226362222954
3,0.05960502884168839,0.0571206814450832
4,0.07587222567033591,0.07277319870311139
5,0.08698755503156042,0.0831535847616619
6,0.0935542528046388,0.08918601093874057
7,0.10787958840557799,0.10260596873389338
8,0.11196635162468316,0.10580482931824797
9,0.11773358096195885,0.11137686509149858
10,0.1292052123984404,0.12245425030156198
11,0.13848087334287484,0.13036389383523506
12,0.1495244855340222,0.14050581350344094
13,0.15273011965940242,0.14336478145536835
14,0.1603040524972048,0.15059884830174974
15,0.16727948481630517,0.15718005535003732
16,0.1762892719207274,0.16562734848750582
17,0.18022659179937428,0.16894100710145088
18,0.18578412588408932,0.17352228197102093
19,0.1911590626779217,0.17782357262809267
20,0.19868102174734192,0.18482738953463362
21,0.205641365111647,0.1910369255848865
22,0.2116903519053821,0.19628186183022456
23,0.21424583408494113,0.19812824697132425
24,0.22065232325000428,0.20399188471923502
25,0.22524302437379806,0.20763772435834293
26,0.22730074873552975,0.2089461239589746
27,0.2309634706376672,0.2118160168429909
28,0.2357045657523219,0.21623470482330698
29,0.23757590749903068,0.2178691593408818
30,0.23904884759241574,0.2185261703329031
31,0.2421593302855195,0.22102041809756146
32,0.24330345202697923,0.22165031532431334
33,0.24716325349960622,0.2248946420184429
34,0.2506433762359279,0.22806810844729142
35,0.25244573589238295,0.22943135221908917
36,0.2538996812762907,0.2301771088756548
37,0.2550972103906838,0.2306684834087921
38,0.25582627042763195,0.2310357329129361
39,0.25908998489459834,0.23387917713085393
40,0.26141255878565484,0.23522495339875749
41,0.2626421311893974,0.2361960583711048
42,0.26574214768294235,0.23840744393478697
43,0.2666648942825781,0.2389393781081235
44,0.2695145772276232,0.24120657640730792
45,0.27134183689825875,0.24214665522836087
46,0.27383075274789126,0.2439120677708947
47,0.2752477916609113,0.24470757089047335
48,0.27645522838434167,0.24546258030842094
49,0.278813201791395,0.2466316392018052
50,0.280129634322525,0.2474559880330064
51,0.2825957782835191,0.2493452444285177
52,0.2836835920764811,0.2497373987949445
53,0.2845637173605311,0.2499838015137772
54,0.2863889268422083,0.2516078943245007
55,0.28826539705619725,0.25292381360440597
56,0.2890044152013167,0.2532417888748507
57,0.29093743519201654,0.25442312091483943
58,0.29306939874099036,0.25539026263258435
59,0.29470909087899144,0.25646429715554986
60,0.2962269334889822,0.25698424774960527
61,0.29795561130035997,0.2582108714969935
62,0.29981463100827876,0.25937805296328464
63,0.3005942854263788,0.25975641321439324
64,0.30191185280268684,0.2603463901300497
65,0.3031809089662324,0.2611393436898546
66,0.3046489682670809,0.26186662626627943
67,0.3056885859252464,0.26220018291283864
68,0.3070234869494699,0.2624863577973867
69,0.30766527389836873,0.2627160246258581
70,0.30837121476534524,0.2633070783230087
71,0.3095638029472052,0.2639136519560452
72,0.3103240754539044,0.2639704862790473
73,0.3110132567541748,0.26429717157589017
74,0.31227576766827303,0.26525305178215897
75,0.31313469961897755,0.26542083613913114
76,0.3139435555388115,0.2657135003357026
77,0.31503000775682244,0.26601866039601985
78,0.31617988232704675,0.26663415250350875
79,0.3168723925715955,0.2668282816573354
80,0.31782311019558573,0.26692707277633043
