0,0.013562964325870008,0.014025805744819264
1,0.02643713588045915,0.02708298463820169
2,0.038703609900872626,0.03967565118497407
3,0.05041708220420116,0.05160456516303513
4,0.06175272868768944,0.0631123210769301
5,0.07244024370327629,0.07429124618555127
6,0.08276196543463787,0.08461402030316145
7,0.09251681996923933,0.09446032634138146
8,0.1019022108629144,0.10394849329496847
9,0.11081551106486631,0.11317839624368642
10,0.119461220010734,0.12179728763887565
11,0.1275981811710376,0.13023021402502244
12,0.13533675036657788,0.1380287492905572
13,0.14280392432572908,0.14558246225414673
14,0.14994755658130643,0.1529256277363723
15,0.15670506120884986,0.15969449692790572
16,0.16318379845514341,0.16623737686020856
17,0.16946262287837655,0.17260670412699208
18,0.17533760339378668,0.17872372445386897
19,0.18101728127398542,0.18465650115061272
20,0.1863239586750678,0.19022684084553199
21,0.19147149193418145,0.19551976544710348
22,0.19647527908165108,0.2005536571779709
23,0.20111837910651653,0.20552410376079744
24,0.20556312960967538,0.20999648651373426
25,0.20989529386930716,0.21453371612616157
26,0.21395426982186938,0.21879478310031608
27,0.21783642220420818,0.22271625065358858
28,0.22159204858202464,0.22653248103483292
29,0.22513457940238646,0.23012550837906187
30,0.2285554618049236,0.23360811121061154
31,0.23180904687562287,0.23687893323460008
32,0.23494787026140673,0.24012504662670386
33,0.23800366170396214,0.24325894707640539
34,0.24090305522671251,0.24605518986704822
35,0.24360664449613545,0.2488345182987578
36,0.24623024735943222,0.2515080207111655
37,0.24878999551491832,0.2540684118581199
38,0.2511980414553707,0.2564778824770101
39,0.2534199312780786,0.25873520309794573
40,0.2555822769592153,0.26104980278401035
41,0.25762602214746555,0.2630650638926666
42,0.2595902828564983,0.26506387116763985
43,0.2614401976048243,0.2669172099705124
44,0.2632409915781341,0.2687558824573375
45,0.2650410372911872,0.2704831660058835
46,0.2666739185814093,0.27203291455950007
47,0.2682412748647478,0.2735970357503825
48,0.26980562268054786,0.2751582935993234
49,0.2712535822690001,0.2766030637009258
50,0.2726514767463434,0.27797014116640495
51,0.2739836826334404,0.27918286727444463
52,0.27527277840237285,0.2804067691158497
53,0.2764949351478442,0.28162352123103185
54,0.2776315743896781,0.28268237896847326
55,0.27878328792212537,0.28377050350406685
56,0.279853061310418,0.2848293619614767
57,0.28082531946953937,0.285835346247826
58,0.2818431107984989,0.2868378073742287
59,0.28277806029250496,0.28771270313129504
60,0.28366737854333657,0.28857764809943254
61,0.28449925916745467,0.289411776205337
62,0.28529599117999627,0.29023684084956747
63,0.2861417321397708,0.2910307940975797
64,0.2869156841419529,0.29179092228830417
65,0.2875724305646178,0.292433625828435
66,0.28826658133798977,0.2931637215423647
67,0.2889149599331253,0.29372660067643575
68,0.2895566719503361,0.2943005227849341
69,0.2902201393172755,0.29491584983461316
70,0.2908289389061838,0.2955627297249136
71,0.29138831741411153,0.2960230632071641
72,0.29189756916705056,0.29650711973911614
73,0.29243837301214726,0.29705048915809384
74,0.29291538261261385,0.29752871450074536
75,0.29342278610631045,0.29796213540177474
76,0.2938854081946972,0.298353647701488
77,0.2943694332137644,0.2988639257122703
78,0.2948074190396216,0.2992129199561733
79,0.2952578944309361,0.2996380047205982
80,0.2956642837538408,0.29994938002615934
81,0.2960137272600256,0.3003131040646255
82,0.2963329854182416,0.3006270973968034
83,0.2966918133207166,0.3010000241352573
84,0.2970304881698187,0.301281429536013
85,0.29738949046601504,0.30155688372872047
86,0.29766477026610405,0.3018426600933086
87,0.2979777947686617,0.30214516980447503
88,0.29824044523834414,0.3023897767839099
89,0.29851725307807353,0.30261639514235605
90,0.29877225436455723,0.3028056949602519
91,0.2990063693849524,0.3030709347380436
92,0.29924199480715974,0.30322219335966893
93,0.29947356300466266,0.30346070522945634
94,0.2997046675137768,0.3036904050669007
95,0.29993579377131063,0.303904116646626
96,0.30019992232192283,0.3041041512057161
97,0.30039979566009967,0.3042547964692841
98,0.30061717974700697,0.3044167092138743
99,0.30086005166794905,0.30456785347037607
100,0.30105452303341784,0.30469636762491625
101,0.3012603506274999,0.30483566440773124
102,0.301486623012014,0.304917834835537
103,0.3017213860730039,0.3049965580687627
104,0.30193654283425697,0.30512845411594236
105,0.3020706511100303,0.3052287748167889
106,0.3022290717622894,0.30535012731046507
107,0.30242364046510106,0.3055309230913854
108,0.302609702712184,0.30568465153387414
109,0.3027567117264942,0.3057380832835199
110,0.3029272070599921,0.3058075954474474
111,0.3030902532917551,0.30594507936736315
112,0.30327378331091814,0.3060018259011661
113,0.3034147641746696,0.30610119046889717
