0,0.3557277370348652,0.3596499776862319
1,0.3531309306813824,0.3570381129717136
2,0.35073421471213695,0.35463874674139617
3,0.34835694935254186,0.352258589293615
4,0.34610702358243506,0.35000845002204
5,0.34393493638151257,0.3478289605318641
6,0.3418407962733996,0.34571722312327735
7,0.3398833156635283,0.34375529068940136
8,0.3379713160688195,0.34182861589025226
9,0.3361423907216433,0.3399946360950081
10,0.33454435484037354,0.33839479626552893
11,0.33304427851129537,0.33688622644408966
12,0.3314301150243404,0.3352583605332507
13,0.3301099234754373,0.3339298594645157
14,0.32867953403784467,0.3324873210523117
15,0.3272648212498775,0.3310665663242746
16,0.32603817924715023,0.3298348910572324
17,0.32468738442429723,0.32847896633025064
18,0.32342025706611666,0.32720475493452017
19,0.3222412596081545,0.3260202055523014
20,0.32109288676397607,0.32485528892244525
21,0.31992743381476896,0.32367798818031557
22,0.3188649367331126,0.3226056759932382
23,0.31794614331107346,0.3216820590439302
24,0.31693582530809294,0.3206704638056851
25,0.3160165592012885,0.31973699206688216
26,0.31505222646176356,0.31876871002522617
27,0.3142717786298872,0.317985686655275
28,0.3134745841061329,0.3171783574600911
29,0.3126938859271896,0.31638772227270145
30,0.31193373302882027,0.3156258312189503
31,0.3111968235514623,0.3148757474154902
32,0.3104568075114864,0.3141241599918304
33,0.3097347204732336,0.31339236686595645
34,0.309154330137374,0.31280577309620944
35,0.3085429101765029,0.31218900926197446
36,0.3079086904332386,0.3115497457639856
37,0.30734656015656253,0.3109781934525402
38,0.30677084280367717,0.31039046488611766
39,0.30628217092872034,0.30989973918610225
40,0.3057250911549035,0.30933667166834256
41,0.3051194972122705,0.3087161331557543
42,0.30462314080591424,0.30821483621679086
43,0.30421187134270666,0.30780142877567124
44,0.30369260286242905,0.3072664203706368
45,0.3031619636730084,0.3067249248959812
46,0.3027092839887183,0.3062671373277465
47,0.30223624704919294,0.30578166480185337
48,0.30182445177726414,0.3053629775343028
49,0.3013276958505596,0.30485115439300386
50,0.3009678337451095,0.30448263962507455
51,0.3006567525165456,0.30416582535965603
52,0.30038539461183666,0.30389194430507793
53,0.30003253831061927,0.30353408199481313
54,0.2997181648991402,0.3032145019176201
55,0.29935713058226104,0.302840050093399
56,0.2990350079440062,0.3025134344433699
57,0.29877281909126213,0.30224298694907675
58,0.2984534125987706,0.30191621197845564
59,0.2981408580146492,0.3015923898560226
60,0.2978885990124188,0.3013294773967308
61,0.29766748463643944,0.3011023655220171
62,0.29744612777191215,0.3008771705787577
63,0.29723455444052993,0.30065983118085643
64,0.29700064281050337,0.3004191873617629
65,0.2967639922679506,0.3001765841557215
66,0.29656496375242597,0.2999754100229438
67,0.29636452948491765,0.2997721670582339
68,0.2961439837689624,0.2995427702712685
69,0.29599725369810787,0.2993975055403125
70,0.29580302376673595,0.29919843977344895
71,0.29562818526409185,0.2990183511140438
72,0.29548690199334793,0.29887650099522955
73,0.2953012656125379,0.29868229690186787
74,0.2951641226598094,0.29854373159092523
75,0.2949784881645832,0.2983488425897186
76,0.2948173859114789,0.2981825504528217
77,0.29461192257191765,0.297967940063323
78,0.29443198373829665,0.2977754458775192
79,0.29424033691720536,0.2975777382593537
80,0.29406385234088794,0.29739204486865395
81,0.29392123403438153,0.2972438114624267
82,0.2937758111719776,0.29709378879090875
83,0.2936474913971098,0.2969615577162352
84,0.29346919133665617,0.29677542744341046
85,0.293336026026672,0.2966385632687293
86,0.2931863738652477,0.2964850966498496
87,0.2930207895324267,0.29631617718492115
88,0.2928882241658564,0.2961781029673509
89,0.2927878938129697,0.2960735540504843
90,0.29270111947810423,0.29598405511694353
91,0.2925755505281934,0.2958556314245334
92,0.2924738226906889,0.2957525699043439
93,0.292385859362012,0.2956616679550704
94,0.29229564957137405,0.2955713223471596
95,0.2921969237513237,0.2954684243124277
96,0.2920734512590764,0.2953419919715215
97,0.2919884983557312,0.29525210857401757
98,0.29190773777349427,0.2951687221171207
99,0.2918222936509726,0.2950804953190337
100,0.29175163064458504,0.29500729191124425
101,0.2916523213884468,0.29490470423743415
102,0.29158848994494896,0.2948405654991184
103,0.29147410023764153,0.2947194841536495
104,0.29138235312062005,0.2946267656747791
105,0.2912849282949492,0.2945280288144246
106,0.29122593454711004,0.29446763904138673
107,0.291166560175851,0.29440775840628425
108,0.2911059780493706,0.29434481652604144
109,0.2910367591310295,0.29427876205148507
110,0.29096653026615626,0.29420572580354354
111,0.29089093383609943,0.29412941176048185
112,0.2908103626696665,0.29404374473252737
113,0.29071500081211255,0.29394578656699916
114,0.2906683876793663,0.29389537324484327
115,0.2906198352377581,0.2938463328443165
116,0.29056407963206904,0.29379176794549566
117,0.29052199472298573,0.29374867823881134
118,0.29040811280729845,0.2936366588397902
119,0.29034552985894796,0.29357027310316774
120,0.2903060711165249,0.2935305656730344
121,0.2902707601329693,0.2934963821946892
122,0.290243361213487,0.2934690760186894
123,0.2902215095898549,0.2934476453668186
124,0.29018158493030677,0.29340151643134454
125,0.2901486618724996,0.29336903054262087
126,0.29008803008068834,0.29330756533106195
127,0.2900300177170384,0.29324788614069325
128,0.2899907407132738,0.2932088142764861
129,0.2899444233245793,0.29315790248064355
130,0.28989533005247226,0.2931099639088811
131,0.2898715210385381,0.29308704514793565
132,0.28976531709465786,0.29298547216342385
133,0.2897288618881928,0.2929496479187994
134,0.2897035410804033,0.2929245230029502
135,0.2896665210408832,0.2928866099727264
136,0.28963485910342357,0.29285312297422605
137,0.28959926212030895,0.29281471241515966
138,0.28947184175764434,0.2926804191129835
139,0.2894466417356927,0.29265639182995545
140,0.289425599293548,0.2926342585826311
141,0.28939772579442985,0.29260636045784866
142,0.2893658077499871,0.2925703627715698
143,0.289329657372093,0.29253328013203217
144,0.2892772447569525,0.29247822676191365
145,0.2892547466429079,0.2924566709604767
146,0.2892197219863915,0.2924199389239366
147,0.2891594612480441,0.29235836967840567
148,0.2891372737580037,0.29233422457541813
149,0.2890818994542196,0.29227308467822666
150,0.28907087384736174,0.29226217009133715
151,0.2890515943001625,0.2922417768944167
152,0.2890240543452565,0.2922131990374797
153,0.2889824191137115,0.2921707982512547
154,0.28896449530250135,0.29215393337291823
155,0.2889325780880287,0.29211879569019034
156,0.28891215068571013,0.2921008078781414
157,0.2888621232209359,0.29205102454187154
158,0.2888382714291833,0.2920272888049232
159,0.2888210685560792,0.292009645447772
160,0.2888068897888355,0.291995974504189
161,0.2887840879318112,0.2919713405316134
162,0.2887692265725236,0.2919562713019222
163,0.28874382844650426,0.2919310625356473
164,0.2887106610141729,0.291897483139521
165,0.2886833586759281,0.2918687300167198
166,0.28860466452969125,0.2917908166413109
167,0.28854921117512466,0.29173974792207524
168,0.28853974231398416,0.2917302159888228
169,0.2885090258349505,0.29170068450754194
170,0.28848734032588375,0.29168001413683037
171,0.28847491365822386,0.2916669019742207
172,0.28844919745744363,0.2916420038365071
173,0.2884259548568585,0.2916203627851925
174,0.28840669965762417,0.291600647679903
175,0.2883939023453332,0.29158900624268325
176,0.28837818390053965,0.2915757977960506
177,0.2883560077118379,0.2915507486093558
178,0.2883447899941507,0.29153941979996545
179,0.2882981756777502,0.2914959762366011
180,0.2882903958116324,0.2914885420456841
181,0.28828066202217356,0.29147819111451495
182,0.28826338247836797,0.2914613258721279
183,0.28823883191956384,0.2914363237266211
184,0.28822642008170585,0.29142474250194045
185,0.28819913132895114,0.291394389986683
186,0.2881366809969813,0.29133063141991333
187,0.2880846933111046,0.2912782754783805
188,0.28805861922481113,0.2912516954467324
189,0.28804164963842244,0.2912310441760656
190,0.28802674419600455,0.29121542687831237
191,0.28801941104621703,0.2912087742735896
192,0.288001490006627,0.291191232981445
193,0.287993511684324,0.2911826970689415
194,0.2879829754685719,0.2911717336977244
195,0.2879780285225611,0.291166215709513
196,0.2879716164905042,0.29116040588873615
197,0.287945507251005,0.29113103108773675
198,0.28793662836112166,0.2911222220007917
199,0.28792817811752175,0.2911133399061874
200,0.2879115566041135,0.2910974363857774
201,0.2879029538626554,0.29108828149095567
202,0.2878924960743459,0.29107641956651226
203,0.2878139549553659,0.29099588017793615
204,0.28780423440320413,0.2909862701200357
205,0.2877986223315572,0.29097974823513256
206,0.2877746863539133,0.2909563815828722
207,0.28774848180792795,0.2909315638270734
208,0.2877368060909425,0.2909195062171397
209,0.2877329985603505,0.29091561323520015
210,0.2876984721195731,0.29088114210800037
211,0.2876800302927666,0.2908634796177067
212,0.28766935444039116,0.2908521446712761
213,0.28765510009444817,0.2908351892840213
214,0.2876024156595734,0.2907838944153039
215,0.2875882966826993,0.2907715265349316
216,0.28758091956123427,0.2907640336731149
217,0.28756909647499884,0.2907511362094395
218,0.28756356388446014,0.2907467712959816
219,0.2875468268244185,0.29073086316487967
220,0.2875134578875084,0.2906992127798251
221,0.2875094986936885,0.29069574005745175
222,0.2874974270606764,0.2906846964848671
223,0.2874884707149151,0.29067713664007827
224,0.28747389947219437,0.2906618353442089
225,0.2873880415180815,0.2905731234999316
226,0.28738480739670047,0.29057061257404354
227,0.2873803856088964,0.2905663152787258
228,0.2873677304741891,0.29055272064108434
229,0.28735716826500113,0.29054326376495226
230,0.2873499462916448,0.29053697148364266
231,0.28733640835262647,0.2905228815953205
232,0.28733247757387176,0.29051853100314157
233,0.28731398944515774,0.29049817672765665
234,0.2873066261743817,0.29049068474595957
235,0.2872681451113404,0.2904538813189295
236,0.28725084252068583,0.290437465394975
237,0.28724293689506164,0.2904279914938059
238,0.28723677402942155,0.29042100511768654
239,0.28722718474335696,0.2904107056284343
240,0.28722272201520327,0.290407507673163
241,0.2872122237977354,0.2903956927222653
242,0.28720773810674033,0.2903902714718099
243,0.287179296751263,0.29036241789863615
244,0.2871741338694029,0.2903581572610816
245,0.28716510788163996,0.2903485290426763
246,0.28715511910256425,0.2903386793043645
247,0.28714358992923217,0.2903264140560309
248,0.2871375568676512,0.2903212149966334
249,0.2871327558017422,0.2903169995096265
250,0.28712469045478245,0.2903076570389629
251,0.28711946176424336,0.2903007480335668
252,0.2871111192958525,0.2902920298080647
253,0.287104496668742,0.2902845885267078
254,0.28709412336937556,0.29027337637727235
255,0.2870879073136064,0.2902669310995163
256,0.28707710255312047,0.290256451698638
257,0.2870643641014294,0.29024378670147727
258,0.2870557632573454,0.29023455410845844
259,0.28704845749813096,0.2902269186724533
260,0.28704307992657707,0.29022238789831756
261,0.2870366397495067,0.2902154270271474
262,0.2870344958117909,0.29021370046691963
263,0.287025323732099,0.2902042847543506
264,0.28695955505751297,0.2901396656520432
265,0.2869471223125343,0.2901273708857073
266,0.28693454062289575,0.2901151590370193
267,0.28692893898434724,0.29011163763406167
268,0.28692298737548655,0.2901052471164837
269,0.2869075404809876,0.2900895136941322
270,0.2869023665174379,0.2900843781024598
271,0.28689837313582545,0.2900802679594609
272,0.2868715187119656,0.29005405637777754
273,0.28686650754648363,0.29004949353133785
274,0.28686011373907505,0.29004378901367167
275,0.28685434101194657,0.2900386895466158
276,0.28684805663685076,0.29003299375548164
277,0.2868390287444944,0.2900235718980254
278,0.2868294926243972,0.2900141011029305
279,0.2868196994659299,0.29000371044163764
280,0.286798422847681,0.2899872618850175
281,0.2867893438082518,0.28997708147922396
282,0.28678080495311065,0.28996793090311107
283,0.2867767829319487,0.28996428902659704
284,0.2867731879484287,0.28996081597300033
285,0.2867684248963514,0.2899560728588653
286,0.28676228446371477,0.28995144894277697
287,0.28674623003033417,0.2899352466024877
288,0.2867440423832863,0.2899340236952512
289,0.2867356638550576,0.28992398607844355
290,0.2867212132525455,0.28990791571356755
291,0.2867124720017573,0.28989826214834125
292,0.28670527943412466,0.2898898257705481
293,0.2866951008373973,0.2898786317667979
294,0.28669086892960505,0.28987564499701185
295,0.28667952969539506,0.28986188899046533
296,0.2866689367462992,0.2898513577273363
297,0.2866679714803843,0.2898504594570196
298,0.28666615738054385,0.2898487425118797
299,0.28664314660314316,0.2898248123732869
300,0.28663109715499246,0.2898104424935964
301,0.2866243594480622,0.2898037799573304
302,0.28661131305692955,0.2897901306555531
303,0.2865863499536996,0.289762196299651
304,0.28655118488309705,0.2897252426462532
305,0.2865467888575146,0.28972164972722186
306,0.2865426776501893,0.28971758296251504
307,0.2865311773677581,0.2897048138973326
308,0.2865287115339644,0.2897018041606485
309,0.2865200260485467,0.28969246936133936
310,0.2865126827458619,0.28968554283805364
311,0.2865108284992196,0.2896837095799261
312,0.2865076661254777,0.2896802641750638
313,0.28650149950705134,0.2896736632464166
314,0.2864993153596914,0.2896711471684824
315,0.2864951385217372,0.28966622999148006
316,0.28648778319195634,0.289658535291382
317,0.28648501583286573,0.28965546770399975
318,0.28647214101219703,0.2896437258079911
319,0.28646297350982636,0.28963458032914574
320,0.2864532024382524,0.28962367819770696
321,0.28644208714431096,0.28961325800073145
322,0.2864354940778364,0.28960648486900914
323,0.28642427307034457,0.28959766284817845
324,0.2864217425149476,0.2895948194471215
325,0.2864075592597126,0.2895817531522849
326,0.2864062775159266,0.2895805079053831
327,0.28640318174126445,0.2895778402431732
328,0.28639584430714754,0.2895700226656222
329,0.2863929826477312,0.2895671270656396
330,0.286384672002997,0.28955724347140155
331,0.28638274104616224,0.2895548385403017
332,0.28637016347740035,0.28954385884453987
333,0.286363614254928,0.2895374914871622
334,0.2863618301584859,0.2895353703823074
335,0.2863540912049646,0.28952836451657515
336,0.28635123441427834,0.2895255636033586
337,0.28634097104672485,0.289517264019347
338,0.2863391271999153,0.2895154551661033
339,0.2863382929944236,0.2895145372107814
340,0.2863263141363,0.2895040584557571
341,0.286321954885197,0.2895002665867182
342,0.2863179747745164,0.2894962208055821
343,0.28631454131657447,0.28949288517368593
344,0.28630525989257444,0.2894830214228889
345,0.28630066955826544,0.2894787703165278
346,0.28628564968713943,0.2894637627262285
347,0.2862773558034134,0.2894559928454964
348,0.28627186078496386,0.28945050159925073
349,0.28626641682878956,0.289444221372283
350,0.2862626806389771,0.28944041697705425
351,0.28625486137320266,0.28943196266245613
352,0.28625339987289317,0.28943092922624847
353,0.28625117899282954,0.2894285495704469
354,0.28624946566094805,0.28942742114256254
355,0.2862471146397318,0.28942622959957826
356,0.28624535060719053,0.2894247481352307
357,0.2862297015747603,0.289408376762598
358,0.2862257464730909,0.28940318121978753
359,0.2862164350113543,0.2893946858361499
360,0.2861844104431707,0.28936251510138483
361,0.2861755874932742,0.2893539884136171
362,0.28616989273028953,0.28934796752058095
363,0.28616794932076556,0.289347003837389
364,0.28615719168410325,0.28933557794333764
365,0.2861563310411785,0.28933449005111794
366,0.28614916921910705,0.2893281329137445
367,0.28614381116932386,0.28932210892076515
368,0.28614258159194944,0.2893204956277663
369,0.2861392499321119,0.28931680318956987
370,0.28613680942949016,0.2893141821921835
371,0.28613588935531337,0.2893132778942161
372,0.28613252575504217,0.28931037330151665
373,0.2861274175355884,0.2893057227092978
374,0.28612604300503425,0.2893046386598064
375,0.2861187641645072,0.28929769127793015
376,0.2861169836713542,0.2892956871195733
377,0.28611293767118323,0.2892918403284213
378,0.28610953534299305,0.28928842596819393
379,0.28610720325009614,0.2892863238671621
380,0.286095178549946,0.28927293749319194
381,0.2860913721422012,0.28926927237922245
382,0.2860901895563543,0.2892680466720635
383,0.2860890431670439,0.2892669652728141
384,0.28605626888812435,0.2892301509497752
385,0.2860529881062452,0.28922718647241485
386,0.2860512851630368,0.28922553399500556
387,0.2860479790368711,0.28922144572826247
388,0.2860284783813273,0.2892033565430798
389,0.28602714652707845,0.28920156702792293
390,0.28602132377801387,0.2891960614486164
391,0.2860116515761781,0.2891859623821556
392,0.2860116347140264,0.28918611811040135
393,0.2860094011514266,0.28918362887042337
394,0.28599317391581786,0.28916631032357093
395,0.2859709100310702,0.28914128152418295
396,0.2859562148499711,0.289127814905938
397,0.28594136593690267,0.2891134038812972
398,0.28593900886720797,0.2891118821005601
399,0.28593037054446696,0.2891029786578177
400,0.285915413952361,0.2890874106855047
401,0.28591288631847156,0.28908478265868187
402,0.2859114365005796,0.2890834981405341
403,0.28590671524212746,0.2890800047350023
404,0.2858965550600652,0.2890722722206134
405,0.285888864115091,0.2890646842590522
