0,0.355679850688722,0.3561659143033393
1,0.3530335603141455,0.3535081216581506
2,0.350630908021591,0.35109161357017715
3,0.3482164067824635,0.3486703534314115
4,0.345949661275599,0.3464006604674336
5,0.34377624027841486,0.344222219265417
6,0.34172655967497045,0.34217110524845906
7,0.3397831943720701,0.3402218436140367
8,0.3378493422390599,0.3382850236427726
9,0.3360203833196442,0.33645234446702527
10,0.3345811846783192,0.3350081932804146
11,0.3331027019702905,0.3335232771739379
12,0.3315068608247202,0.3319317226670937
13,0.3301081432231572,0.3305324838748985
14,0.32866975338244386,0.32909747430709024
15,0.3272398592637373,0.327670850896445
16,0.3260098593181366,0.32644496568193226
17,0.3247120214161227,0.3251464556867932
18,0.3234695739645905,0.3239055740426353
19,0.32226156588273713,0.3227014033018555
20,0.32110820388064787,0.3215520186548958
21,0.32009312970321613,0.3205375774492057
22,0.3189815587013397,0.3194271821156094
23,0.3180552239084431,0.31850200836240056
24,0.3170431791443231,0.31748917405632693
25,0.31609429518097054,0.3165430602416626
26,0.31512865804749285,0.3155709019312747
27,0.31424716566710964,0.3146878978085855
28,0.313434699101169,0.3138716549410063
29,0.31264737525419484,0.3130874879581799
30,0.31189076926684844,0.31232754922718736
31,0.31116036244301265,0.31159638822360597
32,0.3103822729588426,0.31081798274254085
33,0.30965914896513236,0.3100982741927075
34,0.3090592590772032,0.3094967560083234
35,0.30844768869603817,0.30888019005757517
36,0.30788329073898874,0.30830801919146283
37,0.3073053725291514,0.30772758823464813
38,0.306739435405972,0.3071599269405378
39,0.3062418224257924,0.30666227933146256
40,0.3057213498167202,0.3061410981477245
41,0.30514868201256007,0.3055694981125284
42,0.3046657429438928,0.30507979951143216
43,0.3042351225796749,0.30464162111822357
44,0.30375268149083734,0.30415700635093607
45,0.30322061282607937,0.303621046170485
46,0.3027888414164984,0.30318908912860826
47,0.30230605485640677,0.30270236780027115
48,0.3019057095741352,0.3022990095934778
49,0.3014775246604063,0.3018682179621221
50,0.30105484178449976,0.3014424573167281
51,0.30075068746358624,0.3011353206983525
52,0.3004836556999289,0.3008640934828209
53,0.3001846987166127,0.3005544275295147
54,0.29989127758163353,0.3002558000265882
55,0.29954611392437946,0.2999112296480173
56,0.2992128277089919,0.29957572852446274
57,0.29892535039792034,0.29928323039582294
58,0.2986061533909626,0.29896352535694415
59,0.2983201831659576,0.2986791153250484
60,0.298055285901922,0.29841134713994066
61,0.2978251536028558,0.298179294153161
62,0.29758983281524576,0.29794624466692426
63,0.29738051800645565,0.29773529021228234
64,0.29712862503977006,0.29747904688751436
65,0.296869797183633,0.29721991019790667
66,0.29665503158205186,0.29700860500981946
67,0.2964449625354029,0.2967963365214325
68,0.296173817800668,0.29651701521466167
69,0.2959973142967311,0.29633818275874274
70,0.2957139311965759,0.29605727531079923
71,0.29553773085037927,0.2958837799424438
72,0.2953582260487202,0.29570151427065905
73,0.2951656180163299,0.2955033092843595
74,0.2950300312232741,0.29536203058736954
75,0.2948384518599559,0.2951712183591021
76,0.2946524090868415,0.2949836469148625
77,0.2944424506711518,0.2947696581059632
78,0.294251765027968,0.2945768225960755
79,0.2940566386937325,0.29437955056074416
80,0.29387965059944565,0.2941980124149979
81,0.29372864025664225,0.2940449469985962
82,0.2935949242337785,0.2939118969538968
83,0.2933770588942149,0.2936945622334042
84,0.29319691962037786,0.29351439444096133
85,0.29305097802593383,0.29336852953670745
86,0.2929092135996097,0.29322666192726576
87,0.29276762174167903,0.2930834427092059
88,0.29269406049677443,0.2930097993994947
89,0.29259118767522224,0.2929053227108955
90,0.2925053798523731,0.2928189749009085
91,0.29237084527443136,0.2926820697271977
92,0.29227924665669214,0.2925906425979591
93,0.2922109524336128,0.29252204461895515
94,0.29213540212546196,0.29244475860821617
95,0.2920392741482271,0.2923484359318277
