0,0.3558809623835077,0.3627214797421706
1,0.35322130972472743,0.36008009680887604
2,0.3508283171350337,0.3577087295296985
3,0.3483935474057914,0.35529636247838026
4,0.3461052168415922,0.35303003101696434
5,0.3442795191803431,0.35121804869153
6,0.3421921281355876,0.3491462162803444
7,0.340210113618113,0.34717849939309753
8,0.33826130593474385,0.3452441547878486
9,0.336413036230333,0.34340512047885885
10,0.3349484220291966,0.3419420529187958
11,0.33343938176974736,0.3404308960105357
12,0.3318082073663245,0.3388053469177162
13,0.3304453874585657,0.33744644474902125
14,0.32902324845127373,0.3360302453888485
15,0.3277792209450755,0.33478429653690683
16,0.32652444502820627,0.3335296522326047
17,0.32518918046658374,0.3321947124600129
18,0.32388959575684484,0.3309019814838268
19,0.3226283632034259,0.32964391541066973
20,0.3214772467440221,0.32849698998986493
21,0.32029475554295966,0.32731449949830765
22,0.319188258093517,0.3262093087245731
23,0.31829212769429854,0.32530978910656844
24,0.31729971044287586,0.3243128336231067
25,0.3164020214487336,0.3234148169624781
26,0.315408267218365,0.32242208306704345
27,0.31450924164427285,0.3215290629202103
28,0.3136875814010602,0.32071078260150404
29,0.3129036977519526,0.31992808140096707
30,0.3122577200517214,0.31928418274552167
31,0.3115430961490586,0.3185729517163731
32,0.31079475027768044,0.31783227038941864
33,0.31006356752288705,0.3171009181001613
34,0.30936225358098185,0.31640629232643036
35,0.30876756034038416,0.31581212599908504
36,0.3080834208558907,0.3151363443124467
37,0.30746123507125195,0.3145185657273114
38,0.30687709769163163,0.31394222940813016
39,0.306385833078037,0.31345018202131725
40,0.30583382743933185,0.3129004571609434
41,0.30527745880842855,0.31234478979862534
42,0.3047838949225383,0.31185854116127765
43,0.304349059196982,0.31142201898815247
44,0.303933929864222,0.311008683595179
45,0.30334914525784296,0.31042750999224095
46,0.30288392530519465,0.3099678902443438
47,0.3024326780117462,0.3095185265579623
48,0.30199994351334203,0.3090878646503998
49,0.30154892671408684,0.30864275785682677
50,0.3010889118211108,0.3081930047978129
51,0.3007588027571339,0.30786236732317207
52,0.300481871382398,0.3075874126369412
53,0.30017583334042036,0.3072855236356606
