0,0.35530781876703404,0.3472092568848532
1,0.3528858612307222,0.3448051554137937
2,0.35046373544330517,0.34238998242739815
3,0.3480567887499446,0.3399886035248106
4,0.3457968253603476,0.3377423338249656
5,0.3437888599750094,0.33574878902702116
6,0.3416571702086924,0.33363133850011656
7,0.33970682293656806,0.33168996435189035
8,0.3377751419117993,0.3297739283213013
9,0.3359354304553773,0.32795005209634936
10,0.3344647499144352,0.3264937214879386
11,0.33298840780253974,0.3250331785440489
12,0.33150809460871145,0.32356180829584663
13,0.3300049990187042,0.32206376078956545
14,0.32848511195262164,0.3205535363234717
15,0.32704708641597063,0.31913231139569487
16,0.3258867115946189,0.3179812134068406
17,0.32472187290586546,0.3168289555613142
18,0.3234497583322382,0.3155676669335032
19,0.32223130663204896,0.3143552073584702
20,0.3210939995901303,0.31322625586932973
21,0.3200693709263731,0.31221532054839274
22,0.31896256680413865,0.3111189587438191
23,0.3179559535008078,0.3101246188928577
24,0.31693691111925354,0.30911535561090053
25,0.31601993594957123,0.3082079107428145
26,0.3150513961090798,0.30724770672703167
27,0.31417010172281934,0.3063725248720619
28,0.3133347159242166,0.305547055760249
29,0.3125608442263523,0.3047833997239611
30,0.3119359377264029,0.3041616275924933
31,0.31121215876476765,0.30344335634089786
32,0.31044872516222655,0.3026852058289208
33,0.30972722101692723,0.3019714939758879
34,0.30903551604692164,0.30128856509184887
35,0.3084434823934648,0.3007074260331966
36,0.3077437041913709,0.3000133587781091
37,0.3072398815363721,0.2995121797192857
38,0.30668364152114735,0.29896476054174026
39,0.30618809695158955,0.29847723305143864
40,0.30563124169083195,0.29792086062265943
41,0.30506359265832733,0.29735742700318046
42,0.3044901769053601,0.2967906831037705
43,0.30406744356494486,0.2963783248141217
44,0.30360327970918155,0.2959182802948096
45,0.30305810773677694,0.295376803955842
46,0.30259656050594663,0.29491686980469045
47,0.3021150155368385,0.2944339729699996
48,0.30171547109764896,0.2940349255788638
49,0.3013343662718413,0.2936601026682684
50,0.30089510654697615,0.2932260551974671
51,0.30056297832961376,0.29289690183524875
