0,0.5990666195604486,0.5985989046377764
1,0.6001737206513014,0.6005258524236805
2,0.6006874115605664,0.6013737378037569
3,0.6010074069706155,0.6017371873018953
4,0.6012254512290285,0.6018627927461369
5,0.6012921780936996,0.6019779775012224
6,0.6013924180345189,0.6021358587112537
7,0.6014224192619586,0.6021655156853138
8,0.601492728392454,0.6023342596429315
9,0.6015466619077605,0.6024547322585091
10,0.6015716023001564,0.6024528602139734
11,0.6016199348143975,0.6024729338112899
12,0.6016100260089543,0.6024262045893853
13,0.6016313413782755,0.6025126451114053
14,0.6016401793956253,0.6024896132852608
15,0.6016398966925209,0.6024974129226048
16,0.6016676046960017,0.6025385734865579
17,0.6016662978314986,0.6024990161916283
18,0.6016813248905095,0.6025052646227952
19,0.6016872598818983,0.602561325143729
20,0.6017013469472532,0.6025696129136925
21,0.6016951949588583,0.60255090307572
22,0.6016933063379547,0.602560471244604
23,0.6017038793489574,0.602560423281404
24,0.6017156841940137,0.6025775630409781
25,0.6017063474396902,0.6025521406548708
26,0.6017225858684546,0.6025981277903263
27,0.601732473211851,0.602613434755988
28,0.6017174107630325,0.6026078763166356
29,0.6017205034714344,0.6026153857308971
30,0.6017223804075262,0.6026129851643978
31,0.6017175201400222,0.6026081662449999
32,0.6017251423999308,0.6026156267040086
33,0.6017367338860025,0.60259915494756
34,0.6017381881378597,0.6026072728980203
35,0.6017415435415066,0.6026150096278045
36,0.6017443727565124,0.6026195957999951
37,0.6017447044639895,0.602604028949939
38,0.6017478196367403,0.6026047868424411
39,0.6017589646464125,0.6026064461273515
40,0.6017689717252526,0.6026064551740709
41,0.6017780351815112,0.6026049386670682
42,0.6017745967605537,0.6026295125935258
43,0.6017790108966604,0.6026326775660589
44,0.6017826767161205,0.6026222230014262
45,0.6017847168132828,0.6026256834188184
46,0.6017854637786948,0.6026319871815424
47,0.6017830113611269,0.6026273626103422
48,0.6017879797955679,0.6026329367311558
49,0.6017870116662293,0.6026168437512194
50,0.6017889651187063,0.6026401352365691
51,0.6017948481285342,0.6026540775228797
52,0.601794201475503,0.6026553878599306
53,0.6018012802637778,0.6026486584776685
54,0.6018031186947627,0.6026464856710401
55,0.6018045525350982,0.6026402409471563
56,0.6018016120476287,0.6026340908857819
57,0.6018041583412042,0.602623169133058
58,0.6017995593167744,0.6026187891108772
59,0.6018006854286815,0.6026158185153835
60,0.6018035122619476,0.6026141096831217
61,0.6018091338906668,0.6026148377303737
62,0.6018168429155927,0.6026329968620352
63,0.6018186936398225,0.6026410533236195
64,0.6018228929339234,0.602635625314281
65,0.6018222573754313,0.6026403099613722
66,0.6018248732115341,0.6026375526244468
67,0.6018263874993299,0.6026472731065872
68,0.6018262619142434,0.6026547447746298
69,0.6018246747467608,0.6026512077041445
70,0.6018312606967636,0.6026492805576427
71,0.6018341805638805,0.6026572464966355
72,0.6018364994599232,0.6026393854753913
73,0.6018396841271322,0.6026569342831583
74,0.601842067710583,0.6026634081677957
75,0.6018421603131193,0.6026731487724409
76,0.6018463957590104,0.6026823677372002
77,0.6018437090624529,0.602669898806841
78,0.6018458116842436,0.6026536597831009
79,0.6018455538265398,0.6026455807928822
80,0.6018452439192064,0.6026322685869948
81,0.6018443750982407,0.6026463640946937
82,0.6018431921025217,0.6026444774198343
83,0.6018479610318626,0.6026489432747775
84,0.6018480067891689,0.6026422209967771
85,0.6018493551217063,0.6026436264848892
86,0.6018509417153122,0.6026503021507597
87,0.6018534003940512,0.6026473358296407
88,0.6018555211992997,0.6026547258745794
89,0.6018580102132634,0.602644709895405
90,0.6018604693861942,0.6026559887495513
91,0.6018587472485883,0.6026679406805302
92,0.6018558552585436,0.6026678779811552
93,0.6018562880123577,0.6026654306096193
94,0.6018581227411395,0.6026645642533881
95,0.6018619678909524,0.6026695065900818
96,0.6018602480343397,0.6026603868142804
97,0.6018610978300584,0.6026658053561198
98,0.601862301002765,0.6026649095887148
99,0.6018614701974214,0.6026707172212631
100,0.6018604292470178,0.6026620804237314
101,0.6018597396145519,0.6026604485897789
102,0.6018592527612825,0.6026649411518767
103,0.6018609392516352,0.6026808562128729
104,0.6018595820738049,0.6026822582381254
105,0.6018606100477122,0.6026902723302152
106,0.6018606898154992,0.6026913435778363
107,0.601858546018433,0.6026824367418873
108,0.6018602267348623,0.6026808556320974
109,0.6018594282096208,0.6026815153807596
110,0.6018583627522194,0.6026780961358245
111,0.6018569431273306,0.602673282852873
112,0.6018575316202293,0.6026733589708124
113,0.6018592907870814,0.6026653851023216
114,0.6018588940434142,0.6026611636959344
115,0.6018621685598466,0.6026684934334818
116,0.6018620206426132,0.6026752671615714
117,0.6018605461621167,0.6026747442423812
118,0.6018597197102722,0.6026852612849992
119,0.6018614443000138,0.6026946657897633
120,0.6018596207417187,0.6026976318112907
121,0.6018582646605682,0.6026933361534521
122,0.6018583179240868,0.6026972605497578
123,0.6018582738072614,0.6026979208370309
124,0.6018599250548978,0.602691977120232
125,0.6018593665192709,0.6026992302296358
126,0.6018587881927819,0.6027006004063151
127,0.6018586082988413,0.6027036863704387
128,0.6018565583678537,0.602701582552891
129,0.6018564015223995,0.6027029969121811
130,0.6018562585225903,0.6026990102803771
131,0.6018530607750343,0.6026991541389917
132,0.601850458838749,0.6026910335365818
133,0.6018506053453518,0.6026976111911944
134,0.6018516001765661,0.6026987138578286
135,0.6018540310667615,0.6027029100289858
136,0.6018561917616898,0.6026951743861542
137,0.6018582521415253,0.6026921162767611
138,0.6018576621457503,0.6026923119684645
139,0.6018579774647586,0.6026946131504702
140,0.601860173849273,0.6026949077039987
141,0.6018613441931628,0.6026892364783079
142,0.6018613524901443,0.6026957991020099
143,0.6018634456169037,0.6026989659322106
144,0.6018644313003001,0.6026948022127736
145,0.6018668580371667,0.6026956132782222
146,0.6018655501228536,0.6026921744373855
147,0.6018653113803014,0.6026957423942316
148,0.6018646248344636,0.6026948581816451
149,0.6018655203301289,0.6026975770738355
150,0.6018658524864187,0.6026980542187406
151,0.6018660105183944,0.602705013234639
152,0.6018670245511784,0.6027028728833231
153,0.6018665677417323,0.6027000445209496
154,0.6018687841741166,0.6027010411678662
155,0.6018719854405477,0.6027054113909864
156,0.6018723841325375,0.6027093191127841
157,0.60187312320459,0.602711732654097
158,0.6018736688820077,0.6027117083149556
159,0.6018745386813206,0.6027152443029405
160,0.6018742683560826,0.6027218468410519
161,0.6018738733408768,0.6027178702147693
162,0.6018766190135688,0.6027210146816544
163,0.6018769935886261,0.6027176620615207
164,0.6018781519537006,0.6027179533531108
165,0.6018783102611971,0.6027212291183703
166,0.6018768636370062,0.6027135180802577
167,0.6018760423489096,0.6027152683800332
168,0.6018776223881541,0.6027156855631803
169,0.6018775947512777,0.6027189059080704
170,0.6018783667852045,0.6027223067961891
171,0.6018787345560036,0.6027253555418743
172,0.6018791317359267,0.6027234074369485
173,0.6018785888118008,0.6027259461021224
174,0.6018794491049395,0.6027272228873353
175,0.6018789963978719,0.6027273862769582
176,0.6018781270886409,0.6027316187615506
177,0.601877193177029,0.6027297640417109
178,0.6018779633723499,0.6027310092182787
179,0.6018793168691634,0.6027358948973479
180,0.6018791458080119,0.602737004403765
181,0.6018793257241821,0.602736136916241
182,0.6018793767370882,0.602735925841844
183,0.6018803073080896,0.6027379838089758
184,0.6018810271986372,0.6027399898721557
185,0.6018812254081778,0.6027403853110775
186,0.6018823289686221,0.6027427810573349
187,0.6018818510546069,0.6027377259123476
188,0.6018824274020149,0.6027341774963484
189,0.6018807265713315,0.6027359120354417
190,0.6018824497890951,0.602736397384621
191,0.6018829601955913,0.6027369273478969
192,0.6018830949456223,0.6027311387378571
193,0.6018828494237796,0.6027326154555588
194,0.6018822911366941,0.6027347500761787
195,0.6018827145357475,0.6027296896644357
196,0.6018832719486189,0.6027276909703172
197,0.601882576045184,0.6027234068345486
198,0.6018816237395885,0.6027234098083155
199,0.6018817799186558,0.6027247447899631
200,0.6018815415353744,0.6027245938403257
201,0.6018819196053689,0.6027253942063852
202,0.6018810007075508,0.6027274458871028
203,0.6018797399768142,0.6027302069869358
204,0.6018776634247796,0.6027269615564455
205,0.6018772196695086,0.6027279657929596
206,0.6018764998025266,0.6027257486669576
207,0.6018765486740218,0.6027258807582836
208,0.6018760229926363,0.6027279864500537
209,0.6018755558547519,0.6027308707597767
210,0.6018755226442216,0.6027343689605411
211,0.6018755849532339,0.6027288235427468
212,0.6018773497836529,0.6027290402137444
213,0.6018768244803827,0.6027299987751
214,0.6018783329010644,0.6027274604426851
215,0.6018786845066553,0.6027277614202129
216,0.6018798505400158,0.6027241324161614
217,0.6018783320375027,0.6027236213152112
218,0.6018787758478357,0.6027286863908323
219,0.6018788370805843,0.6027317380863916
220,0.6018779358845346,0.602733310971775
221,0.6018780277778997,0.6027325545491244
222,0.601878597111702,0.6027306998068369
223,0.601878714817353,0.6027296080597844
224,0.6018778593976768,0.6027300887981175
225,0.6018774414459873,0.6027327047927082
226,0.6018775250888874,0.6027324294787828
227,0.6018797647150256,0.6027353097113217
228,0.6018798222759321,0.6027352114097952
229,0.6018823302099685,0.6027410996681308
230,0.6018822533308792,0.6027394514022701
231,0.6018832822140205,0.602738098029871
232,0.6018828471764626,0.6027357464149694
233,0.6018841962185176,0.6027360103433863
234,0.6018840229018132,0.6027348941741002
235,0.6018828396034442,0.6027283060723089
