0,0.4531745656251884,0.4530182015836287
1,0.4377868807341976,0.4377023305168708
2,0.424482488373022,0.4245121380104789
3,0.4131613636045014,0.4131830626625988
4,0.4033353055958477,0.4032867188539943
5,0.39437391914117204,0.3943076713045292
6,0.38655488296207896,0.3864830838584615
7,0.37975622526447883,0.3797516595838504
8,0.3737887549854062,0.3739063252316575
9,0.3682705443442469,0.36848095120657054
10,0.3634204107606618,0.3637439356901892
11,0.358663533309043,0.35906214303835327
12,0.35479634339439275,0.355274853584501
13,0.35144019198439946,0.35204191297730036
14,0.34820606079681726,0.34892027653765956
15,0.344944847063719,0.3458318809663554
16,0.34236147507619,0.3433269153173481
17,0.3399962726546093,0.3411110233613354
18,0.3376342006711428,0.3389410701203536
19,0.335687201771479,0.33717842638618933
20,0.3335121163458726,0.335132395706442
21,0.3315795007935089,0.3333801615189176
22,0.3299150680822682,0.3319447655243472
23,0.32829603118142486,0.3304657239837151
24,0.3268944146055324,0.32921931480293043
25,0.325712671169364,0.32822229401916714
26,0.3242321256292964,0.3268797205413781
27,0.32299063569169567,0.32577223939216027
28,0.3218208229022675,0.324785336577422
29,0.3210188340364969,0.32410947792761224
30,0.3201757017979758,0.3234161994068808
31,0.31919025044605176,0.32254867352632316
32,0.3185137854318558,0.321998887219582
33,0.31770470797874556,0.3213026906239086
34,0.3168873865510384,0.3207391109725843
35,0.31620375182641647,0.32011030264208135
36,0.31564710279690505,0.31967609927440804
37,0.3151351525776929,0.31931937495769985
38,0.31433232604762223,0.31868197093645617
39,0.31367583925003,0.3181848268234219
40,0.3131707976350399,0.3178419966126773
41,0.31282132936156826,0.3176620161777805
42,0.31234902294301253,0.31733634085065177
43,0.31185355149642824,0.31700411775550263
44,0.3114584057475576,0.3167696315566548
45,0.31099378191739047,0.31646522853910247
46,0.3107471972826199,0.31637174857925277
47,0.31047559298082994,0.3162411431879641
48,0.3100807439599061,0.31597867510462074
49,0.30984042234857506,0.3158269245663111
50,0.3095271917108169,0.3155983110438854
51,0.30935484611083175,0.31563357752895066
52,0.30922819176172367,0.31563288771974934
53,0.3090034105529906,0.31554104357314244
54,0.30883803442124197,0.3154983947508056
55,0.30866823620694145,0.31544747438424814
56,0.3085124790183123,0.31539539657194804
57,0.30839777881666863,0.3154092675013997
58,0.3082564645736219,0.3153898508912531
59,0.30811156198226564,0.31536267621435593
60,0.3077699667252124,0.3152217321593089
61,0.3075820871543114,0.31515937361077445
62,0.3074391415869166,0.3151117493608691
63,0.30731708482668385,0.31507683012362364
64,0.30716595790587214,0.3150229304797607
65,0.30705694138718514,0.31499396598527685
66,0.3069158215409369,0.31501022493367264
67,0.3067826137578884,0.3149773620757512
68,0.3066526895071774,0.314963389126923
69,0.30638621603021915,0.3148667427228902
70,0.3063126956368273,0.3148833929783366
71,0.3061024514019047,0.3147456369685627
72,0.3059736212309712,0.31467604737701255
73,0.3058883334986749,0.3146919345681495
74,0.30558758298661265,0.31456273978873367
75,0.30545264970832375,0.3145773684919891
76,0.30533399568828606,0.31458897759205984
77,0.30520830324583603,0.3145553660906832
78,0.3050882541705106,0.31454145747553647
79,0.3050277787363781,0.31457217616468314
80,0.3049411738700715,0.3145588912765043
81,0.3047792670960632,0.3144843036244062
82,0.30462843716413435,0.3144591788505169
83,0.3044823820295005,0.31443050431061353
84,0.30427941382269424,0.3143518814594926
85,0.3040177795936735,0.3142100307616914
86,0.30388721481159486,0.3141744783762455
87,0.30367695258914484,0.3141249641190828
88,0.30355045512532075,0.31412431618655945
89,0.3034484751087204,0.3141696122153143
90,0.3032731561254823,0.31407267773565395
91,0.30322817168209776,0.31416503966097026
92,0.3031803991823407,0.3142118638841333
93,0.3031084180015282,0.31423593824819673
94,0.30290236094971196,0.31413975906112357
95,0.30278016856942247,0.31415926563187796
96,0.3027105977574747,0.31415706042273184
97,0.3026174830580774,0.31417426254969677
98,0.30245979876283313,0.3141698774600425
99,0.302285543995462,0.3141140435630632
100,0.30216844623764166,0.31404069485361996
101,0.3020663025524723,0.31400204426239103
102,0.30189469823216747,0.3139445234905882
103,0.3017593675086968,0.31392033216817444
104,0.30173562725476266,0.31401054709805776
105,0.3016061278706428,0.3140026065515323
106,0.3015355596151012,0.31405517631702534
