0,0.4572671387664678,0.4568645286309965
1,0.44538874974856946,0.4448111162585212
2,0.4346703852120863,0.43389908599947674
3,0.42534634998761905,0.4245028730548159
4,0.41674050721156364,0.4158161781406871
5,0.4092602166571563,0.4081605556132905
6,0.4028865392699297,0.4016505381226392
7,0.3974697131245418,0.3960996929878614
8,0.39219188607394045,0.39071019580227123
9,0.3880322040528879,0.3864995719085083
10,0.3836383296434939,0.3820224386008115
11,0.3797650717456626,0.3780938128805143
12,0.3765008927583121,0.37479612903368237
13,0.3732820831004654,0.37150381738528426
14,0.37061545182854827,0.36881679588377825
15,0.36811113391101236,0.36626015708287624
16,0.36595795913586565,0.36409754333498234
17,0.36382785580041543,0.3620182252972184
18,0.36175207022297,0.359898553569009
19,0.36004186004390465,0.3581522850069326
20,0.3584405906692141,0.3564975483495611
21,0.35687786870797833,0.35495423573817225
22,0.35556219251635474,0.3537128406873791
23,0.35437893803603987,0.35249583379905924
24,0.3533820263215966,0.3514706388387473
25,0.35204958975138884,0.35013489355537714
26,0.35090384882628256,0.34898358898685805
27,0.3495411079085772,0.3475872412604661
28,0.3488871495558498,0.3469480448601087
29,0.347755468240216,0.3458335774537009
30,0.3470003329895035,0.34504407276619303
31,0.3462932673370285,0.34430023778956387
32,0.3454966077344935,0.3434907521600262
33,0.34471033144679286,0.34271670128054643
34,0.3440253377976728,0.34205641533086967
35,0.3437128120224921,0.3418084851057072
36,0.34308774492331157,0.3411604431686301
37,0.3425927600292125,0.34066427167754276
38,0.34210601946207136,0.34016878153397045
39,0.3417809981551714,0.33987570283951024
40,0.34175963906436724,0.3398507745421635
41,0.34149331323360826,0.33958860088534015
42,0.34118544436220266,0.3393350655467455
43,0.34090169188515695,0.3390342768180518
44,0.34090044762519484,0.3390693757183114
45,0.340612830749051,0.33878857915128285
46,0.34086708477881733,0.3390904658335629
47,0.3405810028153801,0.3388020517546191
48,0.34020675857990446,0.3384524819709167
49,0.33997269969712873,0.33821892211347854
50,0.34005780639844446,0.3383269608488498
51,0.34015592223793367,0.3384975030808364
52,0.3399627697784669,0.33828695639074136
53,0.3399974893233518,0.33833051386522084
54,0.3398976723144486,0.3382195712407555
55,0.3400209864579946,0.33836791955396733
56,0.3397980559498626,0.33816846415597224
57,0.3397582026704397,0.33814626711880263
58,0.3398673328661012,0.33829046630945087
59,0.339764464307573,0.33815088910212737
60,0.3398664413597297,0.3382848421102976
61,0.33969842835764713,0.33813598641434894
62,0.33943365310879986,0.33785724948596574
63,0.33928561351326675,0.3377300753374993
64,0.3390010345468106,0.33747303746288465
65,0.3389479302728266,0.3374472392476716
66,0.3389649441946421,0.33749113026913535
67,0.3389329009925287,0.33748067714227825
68,0.33907538851076036,0.3376521601300071
69,0.3390270872189341,0.3376514835535531
70,0.33888970528312057,0.33748541356497813
71,0.3388464159126142,0.33746860842756515
72,0.33870861056864254,0.3373489552402657
73,0.3383684241121722,0.33701864624895206
74,0.33790293304142344,0.33657707462714986
75,0.3379246939890425,0.3366234014096966
76,0.3378261036263218,0.33653557651412397
77,0.33788406358693285,0.33660386014768773
78,0.33786341452216323,0.3366233222911566
79,0.33757514587943266,0.3363862109692535
80,0.3375728371912166,0.33637806302233103
81,0.3375929533092468,0.3364420924774525
82,0.3375778872421767,0.3364408549498619
83,0.3374887210020546,0.3363718573575762
84,0.3374355816084594,0.3363709320471906
85,0.33733051518038953,0.3362731754710528
86,0.33727456434672765,0.3362285994662222
87,0.3369609738901855,0.33595049759219026
88,0.33704288353936784,0.33609296399604427
89,0.33705661940707016,0.3361456976977295
90,0.33679172229570453,0.3358768137591785
91,0.3367172880524802,0.33583379733420443
92,0.33631903201651503,0.33546516299600887
93,0.3359664995085463,0.335171543189365
94,0.3357508374303232,0.33498612763466545
95,0.33555760003074864,0.33480398208870477
96,0.3355540440539565,0.33481702829255233
97,0.33552375136524687,0.33481464688688356
98,0.3354908408827019,0.3348024564702834
99,0.3355180237877793,0.3348462538832617
100,0.33525957293177056,0.3345766560463722
101,0.33525556846786403,0.3345815083148413
102,0.3352660085699279,0.3346262506303827
103,0.334970092549109,0.3343456946060601
104,0.3347697870361154,0.33417015453146576
105,0.33448318302936664,0.3339074032060146
106,0.33456917399417585,0.3340016715528418
107,0.3345644332821926,0.3340350136766455
108,0.33452478350214215,0.33402657302116556
109,0.33430460270488915,0.3338216399296311
110,0.3341229353116359,0.3336472823516427
111,0.33412105861320474,0.3336630028560956
112,0.334057354129752,0.3336158165760283
113,0.3338337107518022,0.3333888370673148
114,0.3338445823969102,0.33344130006631656
115,0.3337137528213609,0.333337734918748
116,0.33362220452357905,0.3332744232327508
117,0.33359956623320053,0.3332834014960355
118,0.33331095952558454,0.33302370105876283
119,0.33332365702494265,0.3330591584792481
120,0.3333525923727199,0.33310580796444855
121,0.33331758263004835,0.33309595882481274
122,0.33330492403953393,0.33310221014756447
123,0.33330656484110305,0.333122235512403
124,0.3330764932196401,0.3329195921297248
125,0.33303746032031123,0.3329250399203144
126,0.3330393269144304,0.33294010509849364
127,0.3330163186278888,0.33294705371660394
128,0.33298191710922054,0.33292827360229355
129,0.3328959308629,0.3328788397242313
130,0.33265882752744,0.3326462006244267
131,0.3325413397206327,0.3325660707944725
132,0.33250384677741374,0.33255748780615657
133,0.3324501912473754,0.33253330381288826
134,0.33236460558726094,0.33246032248244967
135,0.33234865502989563,0.33245118673231167
136,0.3322837066049036,0.33241062381695874
137,0.3320428249751356,0.3322155033344842
138,0.33196997086384905,0.3321625942767088
139,0.33194283629852134,0.3321757402996806
140,0.33192755572561605,0.3321928566423266
141,0.33179615040352683,0.3321098047142226
142,0.3317284078295345,0.3320456681461552
143,0.331702801308362,0.3320788336988478
144,0.3317120828723716,0.3321177867270852
145,0.3316764182434021,0.3321276892550137
146,0.33166974428315515,0.3321413276490625
147,0.3316486949477893,0.33213915963669755
148,0.3316486118453697,0.3321588544267313
149,0.3315177429457853,0.332036050713409
150,0.3314502862584882,0.3319907265237022
151,0.33118783758081594,0.331763756944736
152,0.33091587104806214,0.331515807918066
153,0.3308326702865168,0.3314519711960184
154,0.33063032330324754,0.33128669378887715
155,0.3304328025267645,0.3311153248306515
156,0.3303977779867731,0.3311148506133438
157,0.3301562145070384,0.33087575760927684
