0,0.3558450829877115,0.3626841148769177
1,0.3531988443680531,0.3600558754572761
2,0.35073259259927525,0.35761250830430447
3,0.34834009584636916,0.3552417970947356
4,0.3460884846858593,0.3530123882409209
5,0.3439276519403736,0.3508646226148297
6,0.3418713662321795,0.3488196442521049
7,0.33997276115179736,0.3469252395490944
8,0.3380973411152561,0.34505895513340296
9,0.33640780205602216,0.3433825806330023
10,0.3346369871974551,0.34162055834789684
11,0.3329853732683933,0.33997953073866477
12,0.33139432166856725,0.3383874097836979
13,0.3298726616907727,0.3368728949910772
14,0.3283662712721719,0.33537469666288866
15,0.326996900729564,0.334010054687338
16,0.3256160481478523,0.33263898285393767
17,0.32445796096392904,0.3314837810106116
18,0.3235559000684372,0.3305788080338054
19,0.3223278053513999,0.32935396798033945
20,0.32118900172523485,0.3282168415895864
21,0.3200714281629691,0.32710116664655037
22,0.31891992330961844,0.32595040554805765
23,0.3178269768343205,0.32486175332498946
24,0.3167966556879068,0.32383084801045486
25,0.31585683858821845,0.3228901825143523
26,0.31493604330974895,0.32197009165796653
27,0.314047809236413,0.32108830770444685
28,0.3131846736294308,0.32023143678815413
29,0.31230851574672924,0.3193612655830435
30,0.3114946720735888,0.3185527062477407
31,0.31071984403989655,0.31778356350672027
32,0.3100492487121262,0.3171126434397754
33,0.30934426836382894,0.3164144685537598
34,0.3086657023548909,0.3157442020595715
35,0.3079437480204891,0.3150367784501751
36,0.30725624806584967,0.31436317720341056
37,0.30665104613686794,0.3137622345811899
38,0.3061388796354301,0.3132566507057639
39,0.3055719811267746,0.31269646032062487
40,0.3050136527541823,0.31214288090163345
41,0.30452440394016955,0.31165625573650646
42,0.30405011792258363,0.3111874145104545
43,0.3035225280706771,0.3106652372083105
44,0.3032267873127465,0.31037033477627635
45,0.3028107571241017,0.309959014135189
46,0.30244377991232124,0.3095934009923976
47,0.30204861829072976,0.3092014518286955
48,0.30166883181888,0.3088250337767782
49,0.30127919789220203,0.308436810433143
50,0.3009276134771847,0.3080846712548983
51,0.3005573043556541,0.3077177229042313
52,0.3001953359007205,0.30736105378241635
53,0.2998274075051687,0.3069965031226068
54,0.29948103967182027,0.3066575649377914
55,0.2991184622368792,0.3063022926682598
56,0.29881312699691764,0.30599961088284844
57,0.298582215165336,0.30576975898291714
58,0.298251234300891,0.3054433424799588
59,0.2979728517434607,0.30516934266259826
60,0.297672479199453,0.3048750226032909
61,0.297453745209598,0.30465935047882664
62,0.2972019796156428,0.3044122760795726
63,0.2969281585017147,0.30414330569020354
64,0.29665297121668105,0.3038756697225249
65,0.2964889456992071,0.303709725533335
66,0.2961912038208936,0.3034167091528397
67,0.2959158979600476,0.30314995086334084
68,0.29570698485081354,0.3029442397915095
69,0.2955023293864542,0.30274405197310744
70,0.2952757508800343,0.30252160742307127
71,0.29506736415662893,0.3023160409683529
72,0.2949139132722983,0.30216285677162374
73,0.29477342495985387,0.3020232659212823
74,0.2945902401599069,0.30184783594137327
75,0.2944093049280061,0.3016712473206424
76,0.2942405080996888,0.30150632464099075
77,0.2940665969497741,0.30133683197921934
78,0.29387858535757916,0.30115171299925775
79,0.29369820310632816,0.3009715664895014
80,0.2935286883705712,0.30080648827718154
81,0.29335685665545413,0.3006399826027767
82,0.29322716451629155,0.30050950635976625
83,0.2930745538471069,0.30035925611563274
84,0.29294517148489135,0.3002321438559045
85,0.2928182577898872,0.30010500194884476
86,0.29272503270617173,0.30001179762559366
87,0.29264546195459346,0.299932790011328
88,0.29249773131937606,0.29979048975242345
89,0.2923710654827793,0.29966473541772476
90,0.2922143921483992,0.2995118419582105
91,0.29206125152464174,0.2993598426208588
92,0.2919385927957584,0.29923759048969545
93,0.2918685221518131,0.2991667197281622
94,0.29174960360331487,0.299045678880716
95,0.29163985168886764,0.2989366645956968
96,0.2915474444827735,0.2988476518834506
97,0.29145572733728903,0.29875719345882107
98,0.291316185574277,0.29862431342482515
99,0.2912528993844627,0.29856034840388057
100,0.291118357829631,0.2984310121259375
101,0.29094447109671034,0.2982555102965118
102,0.2908438047795614,0.29815563136749185
103,0.29068010273957195,0.2979989499306956
104,0.2905969718111896,0.29791842559379295
105,0.29053890785124586,0.29786122414453353
106,0.2904664702778929,0.2977889317684988
107,0.29042331643874375,0.29774495262094214
108,0.290370656626837,0.2976926626133271
109,0.2902794124632627,0.2976094075781076
110,0.2902319049855702,0.297564633254889
111,0.29011716519713576,0.29745875198776345
112,0.29007780740556327,0.2974192549542042
113,0.29002745236286165,0.2973683533886255
114,0.2899911633237929,0.29733115901697604
115,0.2898812270420968,0.2972237224952829
116,0.28979616975432343,0.29714032277451724
117,0.2897429970233566,0.297089710290345
118,0.28964321241281304,0.2969916204433784
119,0.28959300581046493,0.29694080610861795
120,0.2895490769544899,0.2968971133604799
121,0.289520120955154,0.29686822353055
122,0.2894815735225618,0.2968300957496811
123,0.2894226974891921,0.2967737643467185
124,0.2893302483925525,0.29668523966390575
125,0.2892718986636781,0.29662724934670587
126,0.2892384363435276,0.2965923424395392
127,0.2891743518032748,0.2965284622807117
128,0.2891120684226598,0.296466649912367
129,0.28907327007369465,0.29642634220489716
130,0.28900282798859983,0.2963582065058638
131,0.28895686190537967,0.29631269277813194
132,0.28888860351399565,0.29624722265333964
133,0.28882761192717643,0.2961915617522088
134,0.28878749695329325,0.2961537665586485
135,0.2887584785933333,0.296126690309884
136,0.2887099658871158,0.2960800661338128
137,0.2886878370840595,0.2960585509897102
138,0.2886380347066888,0.29601130599594705
139,0.2886145960104014,0.2959879303089816
140,0.28859285924377676,0.2959643960862124
141,0.288520528916075,0.29589146609420425
142,0.2884981185181238,0.2958698694131709
143,0.2884753920379675,0.2958460568144655
144,0.2884565892124843,0.2958280861433737
145,0.28839214415193887,0.2957661785275732
146,0.2883232153590106,0.2956992933086907
147,0.28826396913143393,0.2956404165228842
148,0.2882240129096905,0.29560169182539753
149,0.2881969183853648,0.295577343825654
150,0.28816290867439165,0.2955452857182406
151,0.2881517328890401,0.29553409206263836
152,0.2881175801274988,0.2955011746008165
153,0.2880748251989895,0.2954573464469832
154,0.2880197654554731,0.29540291126000573
155,0.28798778630442323,0.2953715607255014
156,0.28795717554103706,0.29534150488931327
157,0.28792842325554713,0.29531423972710674
158,0.287915142849665,0.2953017750872108
159,0.2878457780858505,0.29523646928048497
160,0.2878230505292873,0.29521472665355425
161,0.28778764288603703,0.2951822483261338
162,0.2877521771139823,0.29514523653405056
163,0.28773325613844053,0.2951256728929988
164,0.2877151455497263,0.2951077121081266
165,0.28770695728758766,0.2950994017172366
166,0.2876799163427098,0.29507145158792497
167,0.287667596094525,0.29505944829933856
168,0.2876555325522514,0.2950477783131859
169,0.28763075610958444,0.2950260044304253
170,0.28762141050129664,0.2950168594037679
171,0.2875910796016256,0.29499129708783317
172,0.28756857453092444,0.29496960162117697
173,0.28755863673795046,0.2949607657348431
174,0.28750641383293557,0.29491711805234133
175,0.2874741078003488,0.294884261935062
176,0.2874634880575206,0.2948736324025292
177,0.2874495756197601,0.29485942867623827
178,0.28739393306970684,0.294805995631243
179,0.28732170406409185,0.29473361277165494
180,0.28729579150509904,0.2947089545120213
181,0.2872802355832978,0.2946949453653973
182,0.2872558941415369,0.2946711802008598
183,0.2872457162382517,0.29466163125752676
184,0.2872177914379156,0.2946365067624244
185,0.2871981329471839,0.2946161533948639
186,0.2871670963160921,0.29458349497363107
187,0.2871366257325976,0.29455314229552054
188,0.28712524192232886,0.2945427294877594
189,0.2871172032041397,0.29453443414110375
190,0.28709885713108013,0.29451710340916615
191,0.2870843609749424,0.2945048109365494
192,0.28702432205189954,0.2944476152567801
193,0.28696819898502374,0.2943942370712619
194,0.28695287783796,0.29438015365123554
195,0.2869330153665584,0.2943607911170509
196,0.2869292472421532,0.2943572419337384
197,0.28692139577221565,0.29435006794897955
198,0.2868703861349239,0.2943026552456174
199,0.28684341736726293,0.294275523962975
200,0.28682297001955176,0.29425528249679345
201,0.28681493940318237,0.2942472407246593
202,0.28680130308116847,0.2942335138587769
203,0.28679307123966175,0.2942262364076565
204,0.2867780017250592,0.29421206107462966
205,0.28674628590604917,0.2941832904781935
206,0.2867258937276283,0.29416210656299335
207,0.2867165866002075,0.29415304802443887
208,0.2867079202214835,0.294144372558929
209,0.2866962350284625,0.29413158897410563
210,0.28668667458213337,0.2941227283001973
211,0.2866390494187425,0.29407833419782364
212,0.28663129182735897,0.2940714594279715
213,0.2866180423811441,0.2940592277343956
214,0.2866015125123444,0.2940432019694469
215,0.2865978927436049,0.2940398239152677
216,0.28658769905413173,0.29402973189338066
217,0.28657931887744653,0.29402188823605946
218,0.28656818244996235,0.294010711756958
219,0.2865578913655971,0.2940004257091759
220,0.28655493215390887,0.29399751183268097
221,0.2865450556537754,0.293985975830925
222,0.28653347903642346,0.2939755578189632
223,0.2865284203618303,0.293971672288269
224,0.2865185271418172,0.29396322932518026
225,0.28650339322989776,0.2939495910134825
226,0.28648976053141423,0.2939352134069908
227,0.28648178893221093,0.29392740235928544
228,0.2864772707238149,0.2939231459556857
229,0.2864703012145734,0.29391673490368597
230,0.28646404760672994,0.29391119542493116
231,0.28644824150113113,0.2938940775941757
232,0.2864228737457294,0.29387072836486144
233,0.28639031398662973,0.2938378386578103
234,0.28636904083840364,0.2938153756990619
235,0.28634109683588943,0.2937882599207404
236,0.28633475241393225,0.29378200177659736
237,0.28633186710382746,0.29377927261774184
238,0.28632530889888436,0.29377199921565045
239,0.2863097606596264,0.2937569481107215
240,0.28630273491406266,0.293751061340566
241,0.28629037379757255,0.29373853554541257
242,0.28623905332541594,0.29368822238729553
243,0.2861732367569505,0.2936267917416303
244,0.2861432912796988,0.2935977914095256
245,0.28613130672515036,0.2935878325903845
246,0.2861273869525056,0.293583942020542
247,0.28612049142558793,0.2935773916250108
248,0.286113525313281,0.29357087278459404
249,0.2860993703102377,0.293557401831902
250,0.2860939436039494,0.29355250611397493
251,0.28608937692499875,0.2935471114966967
252,0.28605144247365394,0.2935101451594485
253,0.2860375096876653,0.29349658790705613
254,0.2860141602396959,0.29347304162090104
255,0.28601273435513846,0.2934715255180852
256,0.28599644178077216,0.2934576054075568
257,0.2859901583813678,0.29345138779722973
258,0.2859772570585757,0.2934412219412654
259,0.28597007853427636,0.2934339882546153
260,0.2859694921580777,0.293433714639431
261,0.28593399793823754,0.2933975678161103
262,0.28592916107332955,0.2933945669330712
263,0.28592467920010795,0.2933900487307228
264,0.2859210706258468,0.29338728391639096
265,0.28590321680202047,0.2933694157971449
266,0.28590093350996154,0.29336784545332645
267,0.2858921188848975,0.29336168758086484
268,0.2858831053521619,0.29335452072095963
269,0.2858659580296576,0.29333877083248466
270,0.2858629945308396,0.2933356932798149
271,0.2858517583275034,0.29332535729717146
272,0.28585110569979516,0.29332468303344333
273,0.2858383788132818,0.2933129782674302
274,0.2858338414016589,0.2933093253162714
275,0.2858097677425154,0.29328650172047654
276,0.2857885196282233,0.29326632791771134
277,0.28578156660228643,0.29326062276589715
278,0.28577777735449156,0.29325858873369626
279,0.2857659058312228,0.2932479443505382
280,0.28575650652558765,0.2932402338660458
281,0.2857561321858468,0.29323974933770114
282,0.28573609311949777,0.2932211557838414
283,0.285730676189256,0.29321658134756745
284,0.2857184092786506,0.29320510281010914
285,0.28571427957993145,0.29320187210712284
286,0.2856945602554196,0.29318256457649206
287,0.28568764326723517,0.2931757172062507
288,0.2856859570249476,0.2931743970779805
289,0.28564483223771225,0.29313185941214415
290,0.28562952844819983,0.29311941496858945
291,0.2856236044101863,0.29311399628967477
292,0.28561955507298875,0.29311060524739624
293,0.2855996099911154,0.2930917584076118
294,0.2855922635502381,0.29308406813391175
295,0.28558563770123335,0.2930774479591546
296,0.28556276565433114,0.2930563920137332
297,0.2855617446862767,0.29305522587884164
298,0.285544954070438,0.2930388925281033
299,0.28554392135387924,0.29303750688776586
300,0.28553528542745543,0.2930305139112177
301,0.2855268278449092,0.29302200483039526
302,0.2855217472643082,0.2930177452957704
303,0.2855026512478599,0.29300087615874754
304,0.285464367541868,0.29296483807912
305,0.28546120893993715,0.2929624400749123
306,0.28545993570526845,0.29296117194431126
307,0.28545710345785863,0.29295776177748406
308,0.28544769199845177,0.2929489008902832
309,0.28543974015661233,0.2929400642714357
310,0.2854282634051105,0.2929289857232962
311,0.28542663837798565,0.2929276358396614
312,0.2854208044204239,0.2929220386649103
313,0.2854175019720798,0.2929189750851651
314,0.2854117417690005,0.29291399974938714
315,0.28538961477593433,0.2928949873716249
316,0.28538545839718954,0.2928907206323089
317,0.2853753260069552,0.29288369189818525
318,0.28537064965507697,0.2928789429378385
319,0.28536708491998863,0.29287584559102026
320,0.28535821390666677,0.29286618391676933
321,0.28534325082534917,0.29285230233097886
322,0.28532820807952525,0.2928377345245832
323,0.28532043202959045,0.29283021340646076
324,0.2852969593614191,0.2928088035652425
325,0.28528175489190355,0.29279335653838806
326,0.28526982768510967,0.2927824437984381
327,0.2852660047510817,0.2927786646505403
328,0.28526040157639393,0.29277288874864243
329,0.2852530834470235,0.2927668988347818
330,0.28524400596454874,0.29276156573581424
331,0.28523846086722565,0.2927557607323363
332,0.2852163854446683,0.29273409628899094
333,0.28521410683862775,0.29273191951903477
334,0.2852004333009193,0.2927214333312883
335,0.2852003239305859,0.2927216311628541
336,0.2851959312385593,0.29271776583690956
337,0.2851778080843261,0.2927007219495075
338,0.2851701528740929,0.2926932085299791
339,0.2851656924587029,0.2926889195345825
340,0.2851623075951216,0.2926864149123839
341,0.2851530211387991,0.2926771407288091
342,0.28513495463161587,0.2926593607488864
343,0.2851264546837216,0.29265172462791134
344,0.2851222925278025,0.29264852203043895
345,0.2851045777339682,0.29263371684588846
346,0.2850836433779465,0.2926139249277989
347,0.2850680480667678,0.292599497361013
348,0.2850363402942647,0.29256602009022853
349,0.285027991466163,0.2925580709193679
350,0.28502444551637,0.29255535488332346
351,0.28501344978337123,0.2925454960713182
352,0.2850111785616533,0.2925428164999796
353,0.2849766150039286,0.2925104057015231
354,0.28496789363468866,0.29250280428700015
355,0.28495740840297934,0.2924962290720825
356,0.2849516779611031,0.29249073595926695
357,0.28493676764288584,0.2924758866263149
358,0.28492792927282334,0.29246732491077704
359,0.28491264500001146,0.2924522744680165
360,0.2849066285148846,0.2924446881464025
361,0.2848990920721188,0.29243813560779935
362,0.28488413021434517,0.2924228378381241
363,0.28486405698425876,0.2924070684619084
364,0.28486073366606557,0.29240394739404246
365,0.28485460121715717,0.29239816321746365
366,0.2848527183029729,0.29239650141008483
367,0.2848409168220341,0.29238395014272706
368,0.2848167935500903,0.29236031380474214
369,0.2848103255746199,0.29235628012008746
370,0.284806210557345,0.29235291727596263
371,0.28480255510603686,0.2923503102885236
372,0.2847828224238174,0.29233011970848477
373,0.2847755331890944,0.29232268627525965
374,0.28477217445568453,0.2923197487055623
375,0.2847569864951046,0.29230542103053414
376,0.2847482581153585,0.29229790441036196
377,0.28474742761517075,0.29229719284321093
378,0.2847391086171358,0.2922886785021259
379,0.2847382521523764,0.29228823884375477
380,0.2847238058593853,0.2922756192276533
