0,0.022973759444549158,0.022952541709558183
1,0.044967238884320304,0.04497766384560642
2,0.06571559104825209,0.06574220368355621
3,0.0859462016914555,0.08601096410623033
4,0.10494717819917798,0.1049804292948634
5,0.12316090609191599,0.12326024215175779
6,0.14070319415401245,0.14081896044859799
7,0.1568337403050647,0.15697473601918976
8,0.1724776548480279,0.17263028807652814
9,0.18758710736540118,0.18773598908903188
10,0.20166627244539148,0.2017736960179245
11,0.21475373704759715,0.21491366784357557
12,0.22746903602413515,0.22762251240515008
13,0.23989081637884324,0.2399342237046187
14,0.2514399753825176,0.25153678700220905
15,0.2628000640333802,0.2629427366384096
16,0.2731713708792074,0.27331370251568876
17,0.2833187261781933,0.2835103274341749
18,0.29287981774017446,0.2930997178809972
19,0.30223970548689505,0.30246125247006783
20,0.3112537303144872,0.31144525464885364
21,0.3196102346613199,0.3198434756887514
22,0.32740994702405524,0.32762494412519505
23,0.3351792825292603,0.3353396586654884
24,0.342576375321772,0.3426962348687683
25,0.34950537024903905,0.3496751363371685
26,0.3561321470859763,0.35635697666627486
27,0.36258581950186297,0.3628210396695941
28,0.36853347084267685,0.36873159838585845
29,0.3744421195177907,0.37465971331199943
30,0.3799439348193927,0.3801858571902337
31,0.38510030669546147,0.3853857746736914
32,0.3902792775001894,0.3905321228362231
33,0.39499550296735886,0.39526484595607614
34,0.3996442688801555,0.39990285745573506
35,0.40396387122719,0.4041721324033529
36,0.40811256086083514,0.40827578072974136
37,0.4120762976883836,0.4122435671379928
38,0.41599121510073733,0.41621405653293053
39,0.41964851139761117,0.4198928406150768
40,0.4230987134328835,0.4233364196053371
41,0.4266411266034683,0.4268520262964409
42,0.43000160270878296,0.4302438363402862
43,0.4331388493117312,0.43341535236565043
44,0.43599204675396075,0.4362572278738871
45,0.438889527766929,0.43918169963649645
46,0.4415994403298471,0.44188535526257156
47,0.4443695534571179,0.4446317769327528
48,0.44686919907517875,0.4470857113520408
49,0.449316841199756,0.4495710502531468
50,0.4517265880357293,0.4520102785902649
51,0.45393586828569243,0.45422424056868427
52,0.45612284905767,0.45638984585252873
53,0.4582126078290085,0.45849275369590003
54,0.4601626424467694,0.46042686924587484
55,0.46208250523181693,0.46236433959838985
56,0.4639706419773566,0.4642657541369778
57,0.46567414488288106,0.46595416680932955
58,0.46726493859790186,0.4675475482918876
59,0.46893678339512834,0.4692271753255022
60,0.4705060201728365,0.47081682197474717
61,0.4719936231548437,0.47231546534986224
62,0.4733640353456485,0.47368920287232796
63,0.4747968392427879,0.4751102432616753
64,0.4760914736940359,0.4763799277605043
65,0.4773607238905745,0.477644659763085
66,0.47869158114755517,0.47898527301546057
67,0.47989559004174953,0.4801892703487117
68,0.4810024093714741,0.4812806124858866
69,0.4821467007276643,0.48246474381512083
70,0.4832260350931191,0.48353055437971404
71,0.4841890023345654,0.4844547229030147
72,0.48518634051930043,0.4854515256078268
73,0.4861979045738297,0.4864501884529109
74,0.487095939416492,0.4873330744845733
75,0.48792699271670315,0.4881481240704957
76,0.488856902099177,0.48907661594082363
77,0.4896713682748913,0.4899166640036041
78,0.49043265341517694,0.4906644392719123
79,0.49123250499065074,0.4914563485475172
80,0.4919795544793769,0.49218405960300127
81,0.4927239576910677,0.49291757664310754
82,0.49342703697404966,0.4936159536048126
83,0.49415164992646243,0.4943233959186407
84,0.4948946236963294,0.4950840151134105
85,0.4955020582583254,0.4956808832534195
86,0.49608941192392175,0.4962410093928338
87,0.49674237404235644,0.4969194277530007
88,0.4973522518222466,0.49749712267729185
89,0.49790666827003716,0.49808055499219583
90,0.49843429490434,0.4986077695972406
91,0.49895439363943705,0.4991039107730051
92,0.4994749473937051,0.4996223604047736
93,0.4999333727457508,0.5000657662363684
94,0.5004199505166267,0.5005391915982258
95,0.5008795138245734,0.500987632258384
96,0.5013819465388758,0.5015078236811717
97,0.5017988961963846,0.5019040032956688
98,0.5023228760612042,0.502437920654975
99,0.5027244954464621,0.5028123359108562
100,0.503122001220764,0.5032011595462373
101,0.503622926024462,0.5037188767719478
102,0.5039944760390833,0.5041039742272719
103,0.5043611023054255,0.5044728858648506
104,0.5047486720118823,0.5048476837531615
105,0.5051200978931671,0.5052068749989833
106,0.5054929802419748,0.5055821593254384
107,0.5059368977415918,0.506080247532996
108,0.5063148398963195,0.5064594974778921
109,0.5067223976139561,0.5069200064005441
110,0.5070540407090187,0.5073062332208846
111,0.5073661121065814,0.5075959002189167
112,0.5077288510650819,0.5079606811112091
113,0.5080498601544401,0.5083238944235242
114,0.5083466039803858,0.5086315704695359
115,0.5086371739925191,0.5089501991205156
116,0.5089145852152457,0.5092207307025861
117,0.5091966600865072,0.5095184968113966
118,0.509421263508113,0.5097582069958858
119,0.5097174035538206,0.5100206882062321
120,0.5099712916567822,0.5102503511575045
121,0.5102390193198246,0.5105133529242012
122,0.5105654245097233,0.510844213852075
123,0.5107958230553933,0.511059937752644
124,0.5110378637473327,0.5112929711958814
125,0.5113207345383748,0.5115733592083591
126,0.5116175929770623,0.5118513569909892
127,0.5119165746527661,0.5121982360773274
128,0.5122058303341745,0.5124967035887714
129,0.5124382436493411,0.5127219853404389
130,0.5126699513546888,0.512939901002238
131,0.5128910492964136,0.5131544193582052
132,0.5131040179819585,0.5133738769760059
133,0.5133098334641579,0.5135821592482064
134,0.5135386606845985,0.5137942308321453
135,0.5137994717327468,0.5141052470488657
136,0.5139949883494328,0.5143053566427288
137,0.5142128636607974,0.5145240039421433
138,0.5144311505812014,0.5147481178151211
139,0.5145867416930642,0.5148933150391317
140,0.5147579684903827,0.5150757255477205
141,0.5149480829121549,0.5152891796475468
142,0.5150940669100668,0.5154113185553468
143,0.5153078400623922,0.515601094027574
144,0.5154488523639852,0.5157268613765056
145,0.5156740925944054,0.5159159764089407
146,0.5158453233086149,0.5161188814695779
147,0.5159982844401366,0.5162736308651174
148,0.5161988742355816,0.5164900112356647
149,0.5163625220646737,0.5166473396106706
150,0.5165065370521922,0.5167684380463404
151,0.5166508143806637,0.5169057268248003
152,0.5168076120218561,0.517060506695113
153,0.5169690067450539,0.5172708194466648
154,0.5171182937732568,0.5174190028724537
155,0.5172831669953804,0.5175810211535601
156,0.51739558828124,0.5176757438012252
157,0.5175785726483279,0.5178553673014923
158,0.5177476856306714,0.5180067998174656
159,0.5179859995060578,0.5182473671351322
160,0.5181035628766548,0.5183625652206779
161,0.5182421192149954,0.5184875968836946
162,0.5184509388141512,0.5187047866199561
163,0.5186034923130849,0.5188651697887977
164,0.5187901508888504,0.519038791234969
165,0.5189500118633388,0.519204982552768
166,0.5190689179930505,0.5193208513540734
167,0.5192084768898351,0.5194536308575621
168,0.519342066533617,0.5195910951464184
169,0.5195034690200098,0.5197481043614632
170,0.5196596702706002,0.5198995140875494
171,0.519828597331017,0.5200633660979848
172,0.5199570982338874,0.5201827323748496
173,0.5200583901446312,0.5202875621557037
174,0.5202037048083965,0.5204347787242578
175,0.520291624115936,0.5205119927333428
176,0.5204397208030838,0.5206508458898553
177,0.5205365903439247,0.5207528079112047
178,0.5206766988601593,0.5208716003192431
179,0.5207784370410802,0.5209616585237227
180,0.5209283814856857,0.5210938564880037
181,0.5211084818803953,0.5212809401991917
