0,0.05870548206398396,0.058526002015040324
1,0.11170447996215893,0.11137863335370002
2,0.15956005455404632,0.1589783855047049
3,0.20277878554084905,0.20202705929309583
4,0.2417412188726401,0.24081748075897147
5,0.27699060146436116,0.2758834017045927
6,0.30883441542061063,0.3075761766981454
7,0.3375972383924757,0.33610377700815974
8,0.3635814733821864,0.36183825317094365
9,0.38704878204660786,0.38506550183897204
10,0.4082530677822833,0.4060550197762105
11,0.4274181083344686,0.4250086506273677
12,0.4447435336246679,0.44220420658947146
13,0.46038353343387906,0.4576458221899422
14,0.47453725626415255,0.4715208114040971
15,0.48735524745400227,0.4840841405337678
16,0.4989342547291121,0.4953985063791285
17,0.5094107051583576,0.50567054247672
18,0.5188858386770349,0.5149057104959347
19,0.5274618085803474,0.523223025224816
20,0.5352278291302561,0.5307309771338293
21,0.5422669646048817,0.5375766184806842
22,0.5486439795554416,0.5437489175334916
23,0.5544243643688217,0.5493634362355861
24,0.5596736624224727,0.5543809784852364
25,0.5644471145543544,0.5589377242508289
26,0.568777620558311,0.5630628069640418
27,0.5726849210111584,0.5667830515326813
28,0.5762611800425775,0.5701732250398078
29,0.5795008427711135,0.5731955064429581
30,0.582458552224451,0.5759274779961443
31,0.5851376261870993,0.578376409066739
32,0.5875847173680686,0.5805785012737268
33,0.5898210315213759,0.5825982547236167
34,0.5918612837234012,0.5843636944863959
35,0.5937203477802695,0.5859997705379456
36,0.5954222969598619,0.5874964386343379
37,0.5969941453954628,0.5888306450893257
38,0.5984188881714141,0.5900580677711149
39,0.5997287890455589,0.5911155835908557
40,0.6009469089302033,0.5921175353615054
41,0.6020745329313091,0.5930024282731089
42,0.6030884366758609,0.593795684160815
43,0.6040312338201522,0.5944683538617785
44,0.6049039440464168,0.5951117226358265
45,0.6057250675107464,0.5957398494559387
46,0.606501599168528,0.5962869118800127
47,0.6072261583794409,0.5967515511967879
48,0.6078841995450484,0.5971327627365964
49,0.608510963303843,0.5975064588836814
50,0.6090972062130748,0.5978528221061175
51,0.6096525584201615,0.5981989380525088
52,0.6101662402727888,0.598495261447944
53,0.6106380245097521,0.5987722949669068
54,0.6111161748898029,0.5990295761938886
55,0.6115261998029832,0.5992246161274675
56,0.6119211879463682,0.5994172357117845
57,0.612308341382849,0.5995697982061294
58,0.6126684694714297,0.5997209402142477
59,0.6130367969796218,0.5998247947116072
60,0.6133659384144683,0.5999620236898251
61,0.6137058538808589,0.6000430196781512
62,0.6140265179586715,0.6001817359415903
63,0.6143636058157826,0.6002866415073362
64,0.6146554983656327,0.6003479102011449
65,0.614953162006123,0.6004512090572063
66,0.6152420368532274,0.6005365653820115
67,0.6155327476795228,0.600610038481015
68,0.6158440830180907,0.6006522297332852
69,0.6161009641920736,0.6006790594655702
70,0.6163637545245155,0.6006955214121609
71,0.6166410275004268,0.6007651025279847
72,0.6168941746569391,0.6008325995208444
73,0.6171305465237207,0.600864256998731
74,0.6173793668971568,0.6008406695114287
75,0.6176081282945287,0.600879431054782
76,0.6178455322992012,0.6008883349687673
77,0.6180941178950938,0.6009340301084286
78,0.6183180414571421,0.6009344372325076
79,0.6185476560220745,0.6009116501853407
80,0.6188168498124484,0.6009414392382093
81,0.6190122709056625,0.6010176560576792
82,0.6192436038880627,0.6010444644174149
83,0.619453462816997,0.6010791307495859
84,0.6196786744164536,0.6011138067262323
85,0.6198652672926764,0.6011615870098183
86,0.6200901039536049,0.6011674717357341
87,0.6203028661013308,0.6011595828619165
88,0.6205327351447782,0.6011765274604249
89,0.6207255944997727,0.6012427744829207
90,0.6209259304891864,0.6012694169080728
91,0.621138501585891,0.601234423992278
92,0.6213565475821808,0.6012557111741134
93,0.6215507734738901,0.6012440189116088
94,0.6217589237793932,0.6012406106289288
95,0.6219368500204702,0.6012261691236911
96,0.6221552390706813,0.601204131496192
97,0.6223558197546841,0.6011869846330077
98,0.6225281916669241,0.6011905234935242
99,0.6227317293416443,0.6012258321796422
100,0.6229250747452316,0.6012572943473682
101,0.6231530069443432,0.6012555837753122
102,0.6233355606128683,0.6012349972744386
103,0.6235310686479445,0.6012381566860021
104,0.6236825201228302,0.6012403309186929
105,0.623863594331109,0.6012525420501785
106,0.6240264283544399,0.6012467961779435
107,0.6242237628732319,0.601256655146795
108,0.6243810125092959,0.601234257173554
109,0.6245669445448049,0.6012183711776878
110,0.6247534737611257,0.6012296419452169
111,0.6249441630927135,0.6012200270593071
112,0.6250944956680018,0.6012051888501746
113,0.6252615331077209,0.6012356105790453
114,0.6254638186734558,0.6012760403618997
115,0.6256516628479452,0.6012847678762929
116,0.6257943719467276,0.6012488082498799
117,0.6259287767846702,0.6012484426940103
118,0.62609173180263,0.6012788183073761
119,0.6262615412278837,0.601246601007094
120,0.626439081140344,0.6012521433080491
121,0.6265918751065822,0.6012474689853488
122,0.626772641257211,0.6012605364157195
123,0.6269078645071073,0.6012602089122725
124,0.6270559519358839,0.6012527732535995
125,0.6272540075312254,0.6012348179316047
126,0.6273947100665087,0.6011979860989334
127,0.6275219138423518,0.6011941981399336
128,0.6277084547805802,0.601212168420953
129,0.6278468456801066,0.6012088908389146
130,0.6280487758154523,0.6011949613677943
131,0.6281816187767704,0.601200043642468
132,0.6283274042671263,0.6011918917578393
133,0.6285172217996937,0.601200848444617
134,0.6286620176574002,0.6011983992404628
135,0.6288052089370771,0.6011891434317465
136,0.628897735689026,0.6011838933799705
137,0.6290662502410183,0.601154038413128
138,0.6292191293076714,0.601164556948451
139,0.6293636271555878,0.6011877623529924
140,0.6294560724450615,0.6011869461162915
141,0.629651771833939,0.601186912527885
142,0.6298245334657726,0.6011797698637902
143,0.6299612966642816,0.6011842904902966
144,0.6300771762706794,0.6011890319892746
145,0.6302472167525148,0.6012185772742293
146,0.6303392764127205,0.6012170283865073
147,0.6304839198439416,0.6012226402186982
148,0.6306755662160772,0.6012472631758985
149,0.630850547966676,0.6012560904587332
