97,0.353766,0.30501
98,0.355018,0.305117
99,0.356621,0.305507
100,0.357886,0.305686
101,0.358468,0.30575
102,0.360238,0.306129
103,0.361659,0.306933
104,0.362857,0.30763
105,0.363354,0.30755
106,0.363667,0.307517
107,0.363895,0.307459
108,0.364988,0.307798
109,0.365226,0.307839
110,0.365825,0.308161
111,0.367076,0.308468
112,0.367457,0.308562
113,0.368128,0.308501
114,0.368974,0.308704
115,0.370313,0.309104
116,0.37146,0.309419
117,0.37175,0.309435
118,0.372268,0.309558
119,0.37289,0.309532
120,0.373412,0.309654
121,0.374286,0.309637
122,0.374729,0.309754
123,0.375727,0.310077
124,0.376685,0.310086
125,0.376989,0.310021
126,0.378163,0.310253
127,0.379104,0.310326
128,0.380452,0.310805
129,0.381459,0.310765
130,0.382033,0.310876
131,0.382817,0.310979
132,0.383361,0.311123
133,0.384769,0.311666
134,0.385247,0.311864
135,0.38679,0.312195
136,0.387248,0.312292
137,0.387803,0.312288
138,0.388019,0.312296
139,0.388342,0.312437
140,0.38859,0.312436
141,0.388878,0.31261
142,0.390075,0.312662
143,0.390811,0.312789
144,0.39124,0.312761
145,0.391818,0.312862
146,0.392124,0.312937
147,0.393258,0.313103
148,0.393862,0.313297
149,0.394114,0.313331
150,0.394437,0.313297
151,0.394758,0.313294
152,0.39521,0.313207
153,0.395856,0.313156
154,0.39654,0.312974
155,0.397274,0.313336
156,0.397994,0.313243
157,0.398729,0.31328
158,0.399228,0.313372
159,0.399688,0.313403
160,0.400415,0.313636
161,0.401078,0.313806
162,0.401562,0.313955
163,0.402259,0.314048
164,0.402773,0.31426
165,0.403362,0.314284
166,0.404026,0.314491
167,0.404284,0.314463
168,0.404549,0.31444
169,0.405045,0.314522
170,0.405829,0.314807
171,0.406229,0.314817
172,0.406663,0.314771
173,0.407121,0.314909
174,0.407457,0.31492
175,0.407891,0.315008
176,0.408101,0.314925
177,0.408397,0.31487
178,0.408852,0.315211
179,0.409647,0.315648
180,0.410138,0.315571
181,0.410836,0.315348
182,0.411084,0.315579
183,0.411622,0.315447
184,0.411982,0.315605
185,0.412568,0.31567
186,0.413108,0.315669
187,0.413591,0.315637
188,0.414078,0.315704
189,0.414469,0.315802
190,0.414971,0.315962
191,0.415801,0.31622
192,0.41621,0.316166
193,0.416672,0.31619
194,0.416992,0.316313
195,0.41736,0.31637
196,0.418004,0.316586
197,0.418205,0.31667
198,0.418759,0.316634
199,0.419494,0.316691
200,0.419697,0.316735
201,0.419959,0.316748
202,0.420808,0.316919
203,0.421547,0.317022
204,0.422404,0.317046
205,0.422661,0.317095
206,0.42326,0.317328
207,0.423513,0.317347
208,0.42368,0.317418
209,0.423936,0.317338
210,0.424285,0.317529
211,0.424546,0.317483
212,0.425077,0.317505
213,0.425954,0.317653
214,0.426318,0.317652
215,0.426765,0.317771
216,0.427118,0.31789
217,0.427219,0.317883
218,0.427989,0.317736
219,0.428245,0.317662
220,0.428518,0.317738
221,0.428993,0.317943
222,0.429778,0.317995
223,0.429949,0.317971
224,0.430326,0.31832
225,0.430927,0.318606
226,0.43141,0.318671
227,0.431592,0.318738
228,0.431856,0.318824
229,0.432224,0.318857
230,0.432675,0.318767
231,0.432945,0.318796
232,0.433566,0.318921
233,0.434139,0.319071
234,0.434621,0.318983
235,0.435146,0.319034
236,0.435451,0.318996
237,0.436074,0.319077
238,0.436528,0.319147
239,0.436866,0.319169
240,0.437273,0.319289
241,0.437745,0.31944
242,0.437887,0.319419
243,0.438505,0.319449
244,0.438925,0.319578
245,0.439184,0.319567
246,0.439273,0.319538
247,0.439978,0.319568
248,0.440538,0.319442
249,0.44091,0.319538
250,0.441497,0.319704
251,0.441758,0.319677
252,0.442009,0.319711
253,0.442486,0.319572
254,0.443182,0.31979
255,0.443858,0.319718
256,0.444232,0.319684
257,0.444694,0.319681
258,0.445354,0.319772
259,0.446017,0.319771
260,0.44648,0.319755
261,0.446832,0.319801
262,0.447142,0.319956
263,0.44765,0.319912
264,0.448305,0.320062
265,0.449072,0.320331
266,0.449325,0.320343
267,0.44977,0.320187
268,0.450109,0.320182
269,0.450575,0.320345
270,0.450909,0.320484
271,0.451699,0.320442
272,0.452083,0.320653
273,0.452418,0.32059
274,0.452746,0.320651
275,0.45311,0.320629
276,0.453496,0.320518
277,0.453752,0.32056
278,0.453953,0.320523
279,0.45408,0.320516
280,0.454505,0.320544
281,0.455336,0.32045
282,0.455594,0.320532
283,0.456019,0.320439
284,0.456416,0.320704
285,0.456867,0.320776
286,0.457487,0.320722
287,0.457974,0.320762
288,0.458395,0.32083
289,0.459333,0.321036
290,0.45958,0.321071
291,0.460011,0.321046
292,0.460544,0.321249
293,0.460796,0.321416
294,0.460871,0.321424
295,0.461161,0.321373
296,0.46182,0.321658
297,0.461904,0.321654
298,0.462333,0.32167
299,0.462547,0.321667
300,0.46287,0.321743
301,0.463096,0.321774
302,0.463414,0.321805
303,0.463939,0.321772
304,0.464304,0.321833
305,0.464662,0.321817
306,0.46494,0.321918
307,0.465531,0.322037
308,0.465963,0.322054
309,0.466384,0.321996
310,0.467062,0.322099
311,0.467652,0.322009
312,0.46817,0.322025
313,0.468419,0.322025
314,0.46859,0.322045
315,0.468951,0.322007
316,0.46946,0.321977
317,0.469615,0.321924
318,0.469869,0.321998
319,0.47036,0.322239
320,0.470482,0.322259
321,0.470826,0.322423
322,0.471245,0.322392
323,0.471669,0.322447
324,0.472016,0.322433
325,0.472494,0.322537
326,0.472856,0.322637
327,0.473305,0.322618
328,0.473563,0.322749
329,0.473819,0.322709
330,0.474041,0.322668
331,0.474521,0.322663
332,0.474695,0.322627
333,0.47524,0.32261
334,0.475426,0.322654
335,0.475768,0.322581
336,0.476006,0.32259
337,0.476251,0.322548
338,0.476744,0.322595
339,0.477137,0.32265
340,0.477484,0.322514
341,0.478109,0.322628
342,0.478783,0.322479
343,0.479186,0.322448
344,0.479624,0.322393
345,0.479858,0.322424
346,0.480255,0.322493
347,0.480588,0.322574
348,0.480746,0.322566
349,0.481129,0.322708
350,0.481318,0.322698
351,0.481931,0.322778
352,0.482283,0.322855
353,0.483016,0.3229
354,0.483548,0.323124
355,0.484121,0.323317
356,0.484645,0.323203
357,0.485259,0.323195
358,0.485888,0.323142
359,0.486321,0.323119
360,0.486566,0.323143
361,0.487029,0.323057
362,0.487385,0.323189
363,0.487519,0.323187
364,0.4881,0.323353
365,0.488493,0.323449
366,0.48873,0.323449
367,0.48891,0.323459
368,0.48909,0.32349
369,0.489253,0.323545
370,0.489686,0.32344
371,0.489782,0.323457
372,0.490169,0.323469
373,0.490382,0.323486
374,0.49058,0.323381
375,0.490849,0.323342
376,0.491134,0.323334
377,0.491322,0.323344
378,0.491691,0.323474
379,0.491951,0.323473
380,0.492447,0.323494
381,0.492619,0.323549
382,0.492828,0.323551
383,0.493179,0.323674
384,0.493418,0.323678
385,0.493657,0.323663
386,0.493842,0.323622
387,0.494052,0.323547
388,0.494507,0.323626
389,0.494765,0.323614
390,0.495217,0.323456
391,0.495346,0.323503
392,0.495865,0.323627
393,0.496193,0.323638
394,0.496558,0.323731
395,0.49679,0.323803
396,0.497188,0.323911
397,0.49746,0.32386
398,0.497688,0.323939
399,0.498058,0.32402
400,0.498686,0.324053
401,0.499194,0.324079
402,0.499472,0.324114
403,0.499766,0.32419
404,0.500149,0.324312
405,0.500477,0.324179
406,0.500671,0.324207
407,0.500946,0.324204
408,0.501316,0.324263
409,0.501675,0.324334
410,0.502004,0.324163
411,0.502781,0.324093
412,0.503001,0.324135
413,0.503131,0.324158
414,0.503347,0.324177
415,0.50366,0.324233
416,0.503959,0.324329
417,0.504288,0.324324
418,0.504353,0.324348
419,0.504736,0.324385
420,0.505095,0.324444
421,0.505455,0.32455
422,0.505791,0.324459
423,0.506086,0.324382
424,0.506556,0.32443
425,0.506722,0.324447
426,0.507249,0.324376
427,0.507404,0.324378
428,0.507788,0.324312
429,0.508315,0.324286
430,0.508568,0.324222
431,0.508839,0.324215
432,0.509274,0.3242
433,0.509583,0.324202
434,0.509842,0.324162
435,0.510144,0.324142
436,0.510749,0.324272
437,0.510994,0.324271
438,0.511263,0.324201
439,0.51142,0.324172
440,0.511722,0.3241
441,0.512166,0.324073
442,0.512292,0.324038
443,0.512626,0.323852
444,0.513056,0.323853
445,0.513417,0.323885
446,0.513701,0.323901
447,0.51397,0.323971
448,0.514357,0.323866
449,0.515032,0.324107
450,0.515566,0.324124
451,0.515827,0.324219
452,0.516111,0.32423
453,0.516348,0.324262
454,0.516534,0.324383
455,0.516923,0.324479
456,0.517049,0.324529
457,0.517243,0.324471
458,0.517311,0.324487
459,0.517821,0.324386
460,0.518006,0.32442
461,0.518829,0.3245
462,0.51906,0.324533
463,0.519209,0.324573
464,0.519407,0.324641
465,0.519647,0.324631
466,0.519789,0.324602
467,0.520148,0.324656
468,0.520286,0.324607
469,0.520712,0.324789
470,0.52104,0.324853
471,0.521217,0.324777
472,0.521342,0.324762
473,0.521621,0.324723
474,0.522099,0.324928
475,0.522227,0.324891
476,0.522645,0.324777
477,0.522823,0.324755
478,0.522977,0.324751
479,0.52329,0.324805
480,0.523703,0.32467
481,0.52421,0.324523
482,0.52471,0.324585
483,0.524869,0.324549
484,0.525148,0.324495
485,0.525367,0.324505
486,0.525806,0.324533
487,0.526169,0.324493
488,0.526465,0.32454
489,0.527119,0.324562
490,0.527339,0.324537
491,0.527642,0.324501
492,0.527981,0.324569
493,0.528203,0.324529
494,0.528566,0.324441
495,0.528881,0.32445
496,0.529152,0.324395
497,0.529413,0.324481
498,0.529824,0.32451
499,0.530313,0.324636
500,0.530559,0.324651
501,0.531008,0.324706
502,0.531535,0.324802
503,0.531688,0.324821
504,0.53228,0.324842
505,0.532459,0.324826
506,0.53274,0.324812
507,0.5329,0.324835
508,0.533208,0.324848
509,0.533426,0.324845
510,0.533745,0.324848
511,0.533943,0.324898
512,0.534445,0.324868
513,0.534645,0.324865
514,0.535063,0.324918
515,0.535228,0.324883
516,0.535287,0.324859
517,0.535388,0.324856
518,0.535805,0.324863
519,0.53612,0.32514
520,0.53634,0.325105
521,0.536621,0.32511
522,0.537039,0.325056
523,0.5373,0.325141
524,0.537602,0.325122
525,0.53798,0.325023
526,0.5382,0.324932
527,0.538559,0.324981
528,0.538964,0.325099
529,0.539189,0.325041
530,0.539589,0.324968
531,0.539763,0.324932
532,0.539984,0.324901
533,0.540398,0.324854
534,0.540654,0.324924
535,0.540872,0.324898
536,0.541189,0.324879
537,0.541365,0.324864
538,0.541723,0.324954
539,0.541963,0.324876
540,0.542164,0.324883
541,0.542331,0.324877
542,0.542701,0.324703
543,0.542954,0.324649
544,0.543089,0.324677
545,0.543549,0.32449
546,0.543904,0.324389
547,0.544146,0.324373
548,0.544426,0.324339
549,0.544853,0.324384
550,0.545186,0.324311
551,0.545824,0.324425
552,0.546018,0.324412
553,0.546482,0.324378
554,0.546652,0.32443
555,0.5469,0.324509
556,0.547117,0.324608
557,0.547409,0.324566
558,0.547793,0.324707
559,0.547998,0.324771
560,0.548309,0.324627
561,0.548507,0.324652
562,0.548864,0.324656
563,0.54924,0.324638
564,0.549552,0.324589
565,0.549749,0.32465
566,0.550021,0.324501
567,0.550216,0.32446
568,0.550417,0.324419
569,0.550742,0.324383
570,0.551133,0.324433
571,0.551408,0.324503
572,0.551639,0.324461
573,0.551939,0.324475
