0,0.0354793833198207,0.0344737244176051
1,0.06184744780047147,0.06044042140146455
2,0.08264716694810537,0.07959814395797282
3,0.10126837730974203,0.09715357860849605
4,0.11842185654882209,0.11375895288803739
5,0.1303995009930614,0.12537142776080346
6,0.14283857087950325,0.13712948867384256
7,0.14866074561507148,0.14285360785947976
8,0.1581253570324581,0.1522118321665913
9,0.16504739387605227,0.15873236366246102
10,0.1721398138303445,0.1661319971262626
11,0.17893067992287937,0.17264653097023797
12,0.18522471690856968,0.17918025614256827
13,0.18884835513138187,0.18283944807112296
14,0.19355643400590983,0.1874765656916927
15,0.1974456696218465,0.19137024347351728
16,0.20004539819926503,0.1939159404289651
17,0.20180964958288417,0.19541629905843705
18,0.2046541600456332,0.1986883197221735
19,0.20790322420155327,0.20112271989487795
20,0.20922049409921573,0.2017967269770563
21,0.21042815235407453,0.20313005676676898
22,0.21195153099482977,0.20457731154927494
23,0.2143666514128565,0.2068186711565133
24,0.21684482208453915,0.2090002234612497
25,0.21934381570198536,0.2106906080823554
26,0.22122702334173838,0.2117177665659865
27,0.22375746489001036,0.21387595847027951
28,0.2254642133211665,0.21492742780894913
29,0.22690373060032953,0.21663903995493405
30,0.22819224401735227,0.21717592314760126
31,0.22958162127867765,0.21817845547767034
32,0.23149135539179,0.22028214465658558
33,0.23242939293696885,0.22052105343740247
34,0.23366771516393403,0.2216106839594325
35,0.2353357662742046,0.22276975601484683
36,0.23628957386415672,0.22343892979168112
37,0.23725725926254526,0.22398032541002466
38,0.23814414640648252,0.22421508348934183
39,0.23904151204767188,0.2250007436121475
40,0.24010343155172365,0.22601186347883317
41,0.24080634439988524,0.22642580992033823
42,0.24204725952113637,0.2279423956123351
43,0.24293140331535934,0.22862275391385767
44,0.2442245098041842,0.22947977581036116
45,0.24520512009688122,0.23018198028411274
46,0.24605157428827573,0.23130723249280527
47,0.24677523467253948,0.23187821831335698
48,0.2475940101895454,0.2324822924413087
49,0.24821454839110701,0.23275714691608895
50,0.2488288761336631,0.2335410980336361
51,0.2495132940792154,0.2338604411433014
52,0.2504858878255455,0.23451221622182106
53,0.2515918234953519,0.23540728365331398
54,0.25274684116805524,0.23745122219706738
55,0.2537221170432705,0.23775089168256092
56,0.2545304401927637,0.2380983162659842
57,0.2554020500032298,0.23868214403706223
58,0.2560439317879043,0.23880825470481348
59,0.2568464862349341,0.2394531054269745
60,0.25758346746651595,0.23976157997960823
61,0.2587381715981363,0.240457443522757
62,0.25938606844233447,0.24143527479596394
63,0.25988974543964793,0.2417642588487533
64,0.2603806013729616,0.2418528899763679
65,0.2610915326398996,0.24213553767836216
66,0.2617493505708053,0.24233166907195125
67,0.26223788927602976,0.24300659504857047
68,0.26275740965504457,0.2430895968786393
69,0.263298997432322,0.24361074584646158
70,0.26371677864404974,0.24355863192218397
71,0.2644335992908464,0.2445298523939543
72,0.2651531564252012,0.24508051009245335
73,0.26542764821119513,0.24545046474429177
74,0.2656968043509338,0.24560028154185198
75,0.26611478008098943,0.2456346604567906
76,0.26701974104679427,0.24613779181457884
77,0.2675256183159642,0.2465061265913404
