0,0.09201394053699563,0.09182549929363826
1,0.1665801154238281,0.16614018614420112
2,0.22565214182517246,0.22489910481882103
3,0.2760852245332017,0.2752272109298384
4,0.3182625522624558,0.3171662551575405
5,0.33620086542597527,0.33506996776187414
6,0.3512523026204155,0.3502145987071452
7,0.3796639135996801,0.3785399832641039
8,0.4033706986939758,0.4020834699587904
9,0.4120356814807482,0.41046727275761286
10,0.4298857435378092,0.42814896488694487
11,0.44473904887486515,0.4427380378786777
12,0.456816970037237,0.45452747142586103
13,0.46721917203386176,0.4646603595517217
14,0.475524523721201,0.47282180465911317
15,0.48241447242994173,0.47949203330590306
16,0.4882729842480631,0.4852143211010973
17,0.4934638893343868,0.49019676993081973
18,0.4980960090902957,0.4946364035163302
19,0.5019089602202549,0.49843041686204814
20,0.5051787081340313,0.5015317644995525
21,0.5078275586290648,0.5042111563276688
22,0.5091946907147631,0.5056758677853352
23,0.5115962399965748,0.508078130887275
24,0.5133159977216109,0.5097432701531726
25,0.5141827585544652,0.5105945544671666
26,0.5159661543951206,0.5122446590696725
27,0.5175244993541273,0.5137532626468682
28,0.5192579890723767,0.5154974893176958
29,0.5205319515152971,0.5167204768917882
30,0.521679246651273,0.5178109217379545
31,0.5224217620522742,0.5185666043340653
32,0.5235292960964795,0.5195534428718385
33,0.523964963518637,0.5199198879102613
34,0.5252040001799553,0.521203041774278
35,0.5261712431741972,0.5221954920225764
36,0.5270543854801013,0.5231708290035362
37,0.5278304034886493,0.5237680305986483
38,0.5286334458457134,0.5245584801737777
39,0.5292163427312904,0.5251047301294834
40,0.5299205921606684,0.5257085426271777
41,0.5304362565413691,0.526236665657576
42,0.5307345354939927,0.5265526577453029
43,0.5313590496093126,0.5272160087111507
44,0.5316828598562284,0.5275881033177552
45,0.5325308836260412,0.5285087465831717
46,0.5330124673366736,0.5289769784992648
47,0.5337069495860693,0.5294697982092005
48,0.5341654449602979,0.5299373696321861
49,0.5344842282629745,0.53025689045979
50,0.5349640816744874,0.5307876066899472
51,0.5354728720212318,0.5312319607989855
52,0.5357197777791114,0.5314638133456782
53,0.5362524049051263,0.531905129484384
54,0.536803907181037,0.5324999632615952
55,0.5372476812638984,0.5329457987957622
56,0.5375324130181218,0.5332066874597863
57,0.537960621538094,0.5335857752706277
58,0.5383226932586669,0.5338593648791714
59,0.5386294340776037,0.5341844295077309
60,0.5390346544420481,0.5345704650503466
61,0.5392411387779863,0.534724178943464
62,0.5394850047046733,0.5349470923942574
63,0.5397802051590854,0.5352546841885646
64,0.5400162636408117,0.5354717928315327
65,0.5401860214703746,0.5356408154015171
66,0.5404960790724169,0.5359522231145708
67,0.5406844900245551,0.5361589558858121
68,0.540910077981498,0.5363793160816193
69,0.5411695526098013,0.5365963750272011
70,0.541484664936723,0.5368869097426863
71,0.5416885244545907,0.5371241028327504
72,0.5419072653823864,0.5373497194286866
73,0.5421484920606361,0.5375451897611465
74,0.5423505175032506,0.53772310693073
75,0.5426171568173465,0.5379111488268972
76,0.5427885809153945,0.5379985114029674
77,0.5431086725254539,0.5383255634689609
78,0.5433788830389725,0.5386071659412339
79,0.5436044087566232,0.538821722847751
80,0.5437810301205575,0.5389491923193134
81,0.5439409053801166,0.5391019770417784
82,0.5441999993359536,0.539371906835749
83,0.5444375605223072,0.5396053718005058
84,0.5446302079002088,0.5397720385924679
85,0.5448635519903064,0.5399651628256446
86,0.5450753065543055,0.540111657601569
87,0.5452931680891429,0.5402593256732009
88,0.545413664669025,0.5403198925952649
89,0.5455844508437888,0.5405475184676907
90,0.5457270887262133,0.5406394724474861
91,0.545840200450153,0.5407426284071677
92,0.5460287763117995,0.5409491963339979
93,0.5462490145391175,0.5411016402800096
94,0.5464418352863374,0.5412550899187156
95,0.5466453789963546,0.5414399696563038
96,0.5468249086633091,0.5416237357268932
97,0.5469321871572589,0.5417279572250624
98,0.5470222123200139,0.5417348057216712
99,0.5471811536211187,0.5418797620068528
100,0.5472813371834928,0.541967635095056
101,0.5474522825437206,0.5421066892086213
102,0.5476536875051917,0.5423010915552569
103,0.547875035173677,0.5424873547126452
104,0.5479618309729698,0.5425019025649576
105,0.5483215071814039,0.5427884718306297
106,0.5484392014921409,0.5428953733123087
107,0.5485834765823311,0.5430034003033912
108,0.5487150681102279,0.5431177984490589
109,0.5488467425527492,0.5432259562986169
110,0.5489984854072536,0.5433536811927107
111,0.5492215133278511,0.5435585775514611
112,0.5493359795234483,0.5436307202178221
113,0.5495226198839631,0.5438000901872496
114,0.5495908285400075,0.5438564133340364
115,0.5497381322369912,0.5439899729184827
116,0.5498554061125199,0.544058998245025
117,0.5500371998898526,0.5441914946904468
118,0.5501094133629361,0.5442009217028967
119,0.5503951225168401,0.5444374255080945
120,0.5505179306733845,0.5445375943941323
121,0.5507267865135339,0.5447598973311466
122,0.5509967865577097,0.5449864566751947
123,0.5511802659689613,0.5451306432676183
124,0.5512735043569361,0.5452242016126267
125,0.5513829228718214,0.5452900442202668
126,0.5515224664916059,0.5454068619836343
127,0.5516731618939907,0.5455175013009483
128,0.551900459653909,0.5457559124613289
129,0.5519788102929446,0.5457851018968218
130,0.5520879676936148,0.5458195532080826
131,0.55223216445424,0.5459476304203912
132,0.5525264333522133,0.54613079953969
133,0.5526440456476589,0.5462496133978303
134,0.5529189674792241,0.5465394126206823
135,0.5530301901893657,0.5465834627818381
136,0.5531590065442389,0.5467156056262485
137,0.553242176559305,0.5467926678816595
138,0.5535609329341545,0.5471128324943841
139,0.5536242809944939,0.5471460014426948
140,0.553817605418542,0.5473367363185799
141,0.5540888603204095,0.5475893176175848
142,0.5542185883271545,0.5476811001185231
143,0.5543491393213353,0.5477307066759174
144,0.5544328673346467,0.5477689178046161
145,0.5545057486639753,0.5478618146156715
146,0.5545888774737892,0.5479245738886374
147,0.5546726602364258,0.547968804840492
148,0.5547643436043375,0.5480434940882228
149,0.555010585701966,0.5482750236491396
150,0.5551812394888901,0.5484410714448948
151,0.5554693720692339,0.5486670992617083
152,0.5555969089692795,0.5488046134543578
153,0.5557623981787903,0.548961634317669
154,0.5560545551492988,0.5493099365144082
155,0.5562188903199041,0.549466683621334
156,0.5562796102123088,0.5495382945127126
157,0.5564302208875025,0.5496267536776487
158,0.5565431002580647,0.5497465857360925
159,0.5566179155467996,0.5497938226866756
160,0.5567103242385788,0.5498308635699545
161,0.5568173129842777,0.5499169165195981
162,0.5570629897174068,0.5501455384988893
163,0.5571217567250142,0.5501442815227366
164,0.5571974558947685,0.5502084966754139
165,0.5572677584279431,0.5502761387879198
166,0.5574637450218356,0.5504656608754932
167,0.5576798315057115,0.5506981388416614
168,0.5579142151584764,0.5509453127206309
169,0.5579887571683003,0.5509891240930693
