0,0.015101,0.015191
1,0.024204,0.023726
2,0.039242,0.037953
3,0.052341,0.050249
4,0.056078,0.05379
5,0.067492,0.064722
6,0.078,0.075543
7,0.088702,0.085555
8,0.094115,0.090563
9,0.097996,0.094612
10,0.106686,0.102649
11,0.112167,0.107703
12,0.115312,0.11079
13,0.119433,0.114028
14,0.121521,0.115964
15,0.129576,0.123733
16,0.136776,0.130511
17,0.138619,0.132192
18,0.141619,0.135106
19,0.1478,0.140997
20,0.149744,0.142913
21,0.15229,0.145146
22,0.158261,0.150721
23,0.16118,0.153423
24,0.16362,0.155581
25,0.165297,0.157029
26,0.170676,0.162348
27,0.173083,0.164216
28,0.176373,0.167648
29,0.177832,0.169135
30,0.182327,0.173415
31,0.183935,0.174813
32,0.18571,0.176409
33,0.189049,0.179861
34,0.193034,0.183592
35,0.196568,0.186731
36,0.197504,0.187367
37,0.200386,0.189985
38,0.202975,0.192292
39,0.20519,0.19438
40,0.20774,0.196743
41,0.210456,0.199298
42,0.211404,0.200142
43,0.213393,0.201986
44,0.214247,0.202851
45,0.215689,0.204148
46,0.216477,0.204958
47,0.217831,0.206295
48,0.218815,0.207231
49,0.220011,0.208098
50,0.220636,0.208739
51,0.222129,0.20998
52,0.222587,0.210256
53,0.22339,0.211088
54,0.225364,0.213024
55,0.226319,0.213878
56,0.226933,0.214404
57,0.227946,0.215057
58,0.228408,0.215521
59,0.228923,0.215947
60,0.230333,0.216874
61,0.231637,0.218102
62,0.232168,0.218381
63,0.232562,0.218502
64,0.234643,0.220875
65,0.236614,0.222551
66,0.238316,0.223977
67,0.239126,0.224494
68,0.240522,0.225412
69,0.240915,0.225589
70,0.241223,0.225807
71,0.242418,0.226478
72,0.243651,0.227456
73,0.244005,0.227603
74,0.244475,0.228094
75,0.245663,0.228912
76,0.246524,0.229539
77,0.247977,0.23058
78,0.249158,0.231489
79,0.24977,0.23209
80,0.250839,0.232874
81,0.251262,0.23324
82,0.252134,0.233825
83,0.252605,0.234087
84,0.252875,0.234123
85,0.253189,0.234262
86,0.253729,0.234672
87,0.254073,0.2349
88,0.255085,0.235556
89,0.255305,0.235711
90,0.256193,0.236569
91,0.256802,0.237255
92,0.257688,0.237999
93,0.258809,0.238984
94,0.259912,0.239852
95,0.260188,0.240082
96,0.261251,0.240966
97,0.26215,0.241617
98,0.262876,0.242004
99,0.263687,0.242515
100,0.263918,0.242754
101,0.264028,0.242832
102,0.26451,0.243371
103,0.265441,0.244143
104,0.266287,0.244882
105,0.266747,0.245213
106,0.267008,0.245386
107,0.267512,0.245761
108,0.267924,0.246167
109,0.26883,0.246752
110,0.269007,0.246888
111,0.26953,0.247159
112,0.270068,0.247533
113,0.270931,0.248159
114,0.271212,0.24847
115,0.271401,0.248587
116,0.271547,0.248772
117,0.271675,0.248869
118,0.271847,0.248952
119,0.27233,0.249198
120,0.273073,0.249573
121,0.27325,0.249654
122,0.273849,0.250103
123,0.274282,0.250455
124,0.275202,0.251232
125,0.275412,0.251326
126,0.275639,0.251346
127,0.276278,0.251632
128,0.276438,0.251725
129,0.276914,0.251973
130,0.277311,0.252381
131,0.277434,0.252352
132,0.27797,0.252656
133,0.278251,0.252779
134,0.278452,0.252812
135,0.278891,0.253037
136,0.279391,0.253513
137,0.279895,0.253732
138,0.280105,0.253816
139,0.280255,0.253836
140,0.280879,0.254159
141,0.281305,0.254516
142,0.281666,0.254723
143,0.282325,0.255486
144,0.282529,0.255562
145,0.282846,0.255628
146,0.283481,0.25616
147,0.283637,0.256188
148,0.28379,0.256382
149,0.284114,0.256649
150,0.284701,0.257104
151,0.284855,0.257149
152,0.285194,0.257194
153,0.285408,0.257286
154,0.285601,0.257292
155,0.285921,0.257513
156,0.285959,0.257579
157,0.286483,0.257831
158,0.286899,0.257903
159,0.287243,0.258122
160,0.287543,0.258158
161,0.287973,0.258386
162,0.28809,0.258368
163,0.288164,0.258429
164,0.288328,0.258496
165,0.28864,0.258606
166,0.28886,0.258745
167,0.288997,0.258768
168,0.289658,0.259449
169,0.289902,0.25979
170,0.290082,0.259766
171,0.290605,0.260088
172,0.290741,0.260171
173,0.290963,0.260325
174,0.291242,0.260469
175,0.291419,0.260526
176,0.291598,0.26058
177,0.291868,0.26069
178,0.292032,0.260761
179,0.292601,0.260936
180,0.292786,0.261075
181,0.292973,0.26121
182,0.293032,0.261191
183,0.293302,0.261355
184,0.293637,0.261396
185,0.29407,0.261643
186,0.294183,0.261754
187,0.294507,0.261926
188,0.294839,0.261881
189,0.294985,0.261919
190,0.295085,0.261987
191,0.295421,0.262131
192,0.29559,0.262267
193,0.296059,0.262433
194,0.296236,0.262453
195,0.296745,0.262711
196,0.296867,0.26267
197,0.297154,0.262725
198,0.297505,0.262953
199,0.297754,0.262992
200,0.297882,0.262986
201,0.298083,0.263027
202,0.298541,0.263338
203,0.298809,0.263372
204,0.29899,0.263374
205,0.299328,0.263611
206,0.29945,0.263641
207,0.299537,0.263614
208,0.299853,0.263791
209,0.299985,0.263887
210,0.300318,0.263877
211,0.300641,0.264216
212,0.300863,0.264187
213,0.301128,0.264291
214,0.301231,0.264341
215,0.301588,0.264373
216,0.301678,0.26448
217,0.301888,0.264661
218,0.302053,0.264683
219,0.302211,0.264745
220,0.302392,0.264729
221,0.302737,0.26489
222,0.303155,0.264955
223,0.303197,0.264952
224,0.303476,0.264862
225,0.303603,0.264922
226,0.304028,0.265115
227,0.304484,0.265304
228,0.304862,0.265502
229,0.305028,0.265637
230,0.30534,0.265667
231,0.305649,0.265762
232,0.305908,0.265958
233,0.306112,0.265914
234,0.306303,0.266112
235,0.306376,0.266179
236,0.306498,0.266201
237,0.306614,0.26625
238,0.306836,0.266311
239,0.307021,0.266446
240,0.307231,0.266615
241,0.307381,0.266625
242,0.307518,0.266611
243,0.307745,0.266714
244,0.307955,0.266705
245,0.308209,0.266938
246,0.308401,0.266917
247,0.30866,0.266956
248,0.308909,0.267111
249,0.308982,0.267136
250,0.309114,0.267171
251,0.309372,0.26722
252,0.309462,0.267229
253,0.309574,0.267137
254,0.309803,0.267189
255,0.309952,0.267247
256,0.310208,0.267415
257,0.310423,0.26749
258,0.310545,0.267527
259,0.310599,0.26753
260,0.310882,0.267466
261,0.310972,0.267499
262,0.311076,0.267522
263,0.31121,0.267553
264,0.311447,0.267635
265,0.311687,0.267701
266,0.312078,0.267768
267,0.312205,0.267783
268,0.312445,0.267852
269,0.312658,0.267906
270,0.312842,0.267973
271,0.313073,0.268036
272,0.313292,0.268045
273,0.313556,0.268116
274,0.313894,0.268249
275,0.314182,0.268567
276,0.314328,0.268613
277,0.314409,0.268594
278,0.314614,0.268684
279,0.314741,0.268697
280,0.314856,0.268686
281,0.315188,0.268768
282,0.315398,0.268797
283,0.315492,0.26891
284,0.315671,0.26892
285,0.315704,0.269014
286,0.316011,0.269031
287,0.316192,0.269112
288,0.316295,0.269113
289,0.316604,0.269234
290,0.316676,0.269276
291,0.316801,0.269298
292,0.316937,0.269353
293,0.317173,0.269291
294,0.317309,0.269302
295,0.3175,0.269462
296,0.317589,0.26938
297,0.317638,0.269393
298,0.317811,0.269453
299,0.31802,0.269518
300,0.318128,0.269538
301,0.318216,0.269555
302,0.318429,0.26951
303,0.318636,0.269651
304,0.318768,0.269588
305,0.318874,0.269587
306,0.319374,0.269982
307,0.319552,0.269963
308,0.319745,0.269948
309,0.319973,0.270086
310,0.320102,0.2701
311,0.3204,0.270346
312,0.320532,0.270321
313,0.32064,0.270369
314,0.320708,0.270455
315,0.320906,0.270478
316,0.321086,0.270577
317,0.321218,0.270595
318,0.321336,0.270704
319,0.321544,0.270797
320,0.321747,0.270949
321,0.321816,0.270928
322,0.32197,0.270988
323,0.322157,0.271013
324,0.322203,0.271032
325,0.322332,0.271
326,0.322468,0.271062
327,0.322678,0.271163
328,0.322914,0.2714
329,0.323015,0.271477
330,0.323243,0.271506
331,0.323337,0.271508
332,0.323441,0.27152
333,0.323609,0.27152
334,0.323645,0.271542
335,0.323848,0.271654
336,0.323993,0.271709
337,0.324239,0.271728
338,0.324353,0.271774
339,0.324516,0.271804
340,0.324632,0.271863
341,0.324816,0.272029
342,0.324958,0.272101
343,0.325095,0.272206
344,0.325201,0.272248
345,0.325419,0.272316
346,0.325683,0.272355
347,0.325874,0.272295
348,0.325966,0.272315
349,0.326273,0.272315
350,0.326462,0.272334
351,0.326602,0.272311
352,0.326835,0.272467
353,0.327062,0.272545
354,0.327122,0.272621
355,0.327276,0.272666
356,0.327453,0.272688
357,0.327851,0.272861
358,0.327984,0.272934
359,0.32807,0.273013
360,0.328279,0.27296
361,0.328406,0.273026
362,0.328675,0.273188
363,0.32877,0.273132
364,0.328881,0.273198
365,0.329054,0.273365
366,0.329281,0.273359
367,0.32953,0.273535
368,0.329785,0.273664
369,0.32999,0.273944
370,0.330109,0.273996
371,0.330356,0.274074
372,0.330548,0.274053
373,0.330792,0.274095
374,0.330891,0.274064
375,0.330954,0.274083
376,0.331014,0.274072
377,0.331112,0.274102
378,0.331343,0.274219
379,0.331596,0.274176
380,0.331794,0.274248
381,0.331836,0.2743
382,0.331962,0.274391
383,0.332186,0.274556
384,0.332435,0.274622
385,0.33253,0.274569
386,0.332663,0.274645
387,0.332905,0.274598
388,0.332951,0.274604
389,0.33307,0.274628
390,0.333369,0.274987
391,0.333486,0.274972
392,0.333596,0.274993
393,0.333666,0.27501
394,0.333858,0.275047
395,0.334165,0.274997
396,0.334224,0.274956
397,0.334349,0.274981
398,0.334619,0.27504
399,0.33493,0.275071
400,0.335114,0.275095
401,0.335264,0.275006
402,0.335353,0.274975
403,0.335371,0.275018
404,0.335431,0.275044
405,0.33565,0.275066
406,0.335744,0.275046
407,0.335868,0.275107
408,0.335957,0.275313
409,0.336038,0.275276
410,0.336142,0.275257
411,0.336279,0.275403
412,0.336465,0.275509
413,0.336577,0.275531
414,0.336747,0.275782
415,0.336865,0.275897
416,0.3371,0.276019
417,0.337266,0.276018
418,0.337386,0.276044
419,0.337534,0.275947
420,0.337612,0.27591
421,0.337693,0.275964
422,0.337856,0.275974
423,0.337899,0.275974
424,0.337952,0.275995
425,0.338081,0.276004
426,0.3382,0.276068
427,0.338484,0.276217
428,0.338707,0.276311
429,0.338844,0.27646
430,0.338994,0.276365
431,0.339184,0.276395
432,0.339353,0.276338
433,0.339372,0.276424
434,0.339761,0.276625
435,0.339901,0.276732
436,0.340239,0.276762
437,0.340435,0.276714
438,0.34065,0.276726
439,0.340834,0.276833
440,0.340984,0.276887
441,0.341046,0.27689
442,0.341261,0.276884
443,0.341416,0.27691
444,0.341548,0.276913
445,0.341722,0.276992
446,0.341922,0.277084
447,0.341994,0.277128
448,0.342178,0.277283
449,0.342445,0.277286
450,0.342534,0.277286
451,0.342652,0.277249
452,0.342796,0.277305
453,0.342872,0.27733
454,0.342904,0.277289
455,0.343261,0.277416
456,0.343405,0.277389
457,0.343495,0.277411
458,0.343768,0.277361
459,0.34382,0.277357
460,0.34395,0.277384
461,0.344106,0.277512
462,0.344197,0.277566
463,0.344356,0.277599
464,0.344463,0.277565
465,0.344557,0.277588
466,0.34469,0.277547
467,0.344821,0.277547
468,0.344886,0.277485
469,0.344941,0.277542
470,0.34512,0.277529
471,0.345279,0.277589
472,0.345349,0.277567
473,0.345604,0.2777
474,0.345756,0.277791
475,0.345903,0.277699
476,0.345936,0.277745
477,0.345988,0.277773
478,0.346051,0.277761
479,0.346162,0.277791
480,0.346188,0.277904
481,0.346319,0.277879
482,0.346374,0.277883
483,0.346502,0.277957
484,0.346608,0.277992
485,0.346817,0.278136
486,0.346923,0.278141
487,0.347064,0.278222
488,0.347263,0.278264
489,0.34754,0.278374
490,0.347616,0.278362
491,0.3478,0.278421
492,0.347929,0.278339
493,0.348017,0.278414
494,0.34813,0.278362
495,0.348167,0.2784
496,0.348265,0.278391
497,0.348375,0.278352
498,0.34851,0.278421
499,0.348698,0.278481
500,0.348859,0.278456
501,0.348963,0.278439
502,0.349126,0.27843
503,0.349183,0.278445
504,0.349296,0.278416
505,0.349469,0.278593
506,0.349521,0.27854
507,0.349587,0.2786
508,0.349803,0.278552
509,0.34988,0.278525
510,0.35004,0.278555
511,0.350213,0.278613
512,0.350312,0.278651
513,0.350379,0.278631
514,0.350482,0.278645
515,0.35071,0.278563
516,0.351031,0.278743
517,0.351197,0.278784
518,0.35124,0.278807
519,0.351445,0.27893
520,0.351558,0.278853
521,0.351668,0.278823
522,0.351856,0.278764
523,0.352015,0.278717
524,0.352147,0.278701
525,0.35229,0.278674
526,0.35239,0.278676
527,0.352492,0.278658
528,0.35254,0.278686
529,0.352683,0.278719
530,0.352884,0.278822
531,0.353045,0.278914
532,0.353174,0.278974
533,0.35326,0.279019
534,0.353406,0.278997
535,0.353488,0.27909
536,0.353549,0.279111
537,0.353751,0.279136
538,0.353808,0.279131
539,0.353964,0.27914
540,0.354193,0.279064
541,0.354307,0.279032
542,0.354488,0.279084
543,0.354623,0.278923
544,0.354792,0.27892
545,0.35484,0.278905
546,0.355005,0.278908
547,0.35517,0.27906
548,0.355257,0.279013
549,0.355436,0.279115
550,0.35563,0.279175
551,0.355754,0.279215
552,0.355871,0.279359
553,0.356005,0.279441
554,0.356027,0.279483
555,0.356119,0.279491
556,0.356289,0.279575
557,0.356353,0.279445
558,0.356456,0.279516
559,0.356568,0.279517
560,0.356682,0.279491
561,0.356839,0.279472
562,0.356991,0.279446
563,0.357076,0.279461
564,0.357232,0.279613
565,0.357421,0.279455
566,0.357599,0.279418
567,0.357675,0.279425
568,0.357828,0.279513
569,0.357919,0.279445
570,0.357978,0.279451
571,0.358236,0.279394
572,0.358389,0.279416
573,0.358497,0.279419
574,0.358611,0.279373
575,0.358685,0.27937
576,0.358836,0.279401
577,0.359126,0.279495
578,0.359289,0.279588
579,0.359413,0.279521
580,0.359468,0.279543
581,0.359585,0.279485
582,0.359706,0.2795
583,0.359755,0.279492
584,0.359893,0.279507
585,0.359943,0.279518
586,0.360136,0.279556
587,0.360171,0.279577
588,0.360221,0.279584
589,0.360313,0.279621
590,0.360498,0.27956
591,0.360628,0.279517
592,0.360742,0.279507
593,0.360967,0.279706
594,0.361035,0.279689
595,0.361091,0.279682
596,0.361343,0.279752
597,0.361404,0.279761
598,0.361579,0.279741
599,0.36169,0.279801
600,0.361747,0.279796
601,0.361857,0.279846
602,0.361981,0.279829
603,0.362111,0.27987
604,0.362345,0.280013
605,0.362512,0.280028
606,0.362718,0.280079
607,0.36278,0.280133
608,0.36292,0.280141
609,0.363154,0.28005
610,0.363261,0.280187
611,0.36332,0.280204
612,0.363381,0.280186
613,0.36354,0.280233
614,0.363613,0.28024
615,0.363895,0.280169
616,0.363986,0.280199
617,0.364099,0.280223
618,0.364237,0.280278
619,0.364306,0.280311
620,0.36437,0.280309
621,0.364487,0.280272
622,0.36456,0.28031
623,0.364661,0.280313
624,0.36475,0.28033
625,0.364877,0.28036
626,0.365132,0.280338
627,0.365267,0.280235
628,0.365345,0.280212
629,0.365514,0.280271
630,0.365619,0.280251
631,0.365739,0.280232
632,0.365848,0.280257
633,0.365888,0.280215
634,0.366035,0.28042
635,0.366082,0.280341
636,0.366123,0.280356
637,0.366217,0.280477
638,0.36639,0.280575
639,0.366524,0.280569
640,0.366612,0.280545
641,0.366723,0.28056
642,0.366785,0.280607
643,0.366961,0.280653
644,0.36701,0.280654
645,0.367125,0.280743
646,0.367236,0.280698
647,0.36729,0.280656
648,0.367381,0.280672
649,0.367412,0.28076
650,0.367489,0.28083
651,0.367528,0.280866
652,0.36759,0.280831
653,0.367654,0.280879
654,0.367676,0.28088
655,0.367758,0.280877
656,0.367987,0.281022
657,0.368174,0.281055
658,0.368196,0.281074
659,0.368313,0.281106
660,0.368457,0.281163
661,0.368543,0.28119
662,0.368625,0.281183
663,0.368726,0.281196
664,0.368891,0.281163
665,0.368979,0.281155
666,0.369078,0.281193
667,0.36916,0.281297
668,0.369242,0.281262
669,0.369302,0.281277
670,0.369415,0.281246
671,0.369527,0.281256
672,0.369702,0.281241
673,0.369791,0.281209
674,0.369875,0.281202
675,0.369999,0.281089
676,0.370159,0.28108
677,0.3703,0.281016
678,0.370439,0.281053
679,0.370608,0.281112
680,0.370698,0.281095
681,0.370778,0.281181
682,0.370812,0.281208
683,0.370864,0.281203
684,0.370908,0.281248
685,0.370936,0.281227
686,0.371209,0.281317
687,0.371362,0.281214
688,0.371511,0.281365
689,0.371569,0.281372
690,0.371655,0.281357
691,0.371738,0.281444
692,0.371897,0.281464
693,0.372025,0.28152
694,0.372059,0.281554
695,0.372118,0.281553
696,0.37234,0.281734
697,0.372451,0.281774
698,0.372555,0.28167
699,0.372633,0.281674
700,0.372823,0.2817
701,0.372846,0.281659
702,0.372999,0.281714
703,0.373149,0.281691
704,0.373265,0.281799
705,0.373338,0.281839
706,0.37347,0.281953
707,0.373544,0.281984
708,0.373656,0.282043
709,0.373799,0.282045
710,0.373969,0.282087
711,0.374073,0.282077
712,0.374194,0.282147
713,0.374249,0.282101
714,0.374303,0.282109
715,0.374442,0.282005
716,0.374516,0.282089
717,0.374569,0.282062
718,0.37476,0.282044
719,0.374855,0.282026
720,0.374972,0.281998
721,0.375043,0.281985
722,0.375175,0.281996
723,0.375356,0.282356
724,0.375501,0.282231
725,0.375648,0.282284
726,0.375767,0.282245
727,0.375811,0.282283
728,0.376088,0.282446
729,0.37626,0.282489
730,0.376425,0.282553
731,0.376648,0.282685
732,0.3768,0.282916
733,0.376939,0.282901
734,0.37703,0.282867
735,0.377102,0.282828
736,0.377186,0.282888
737,0.377296,0.282898
738,0.377365,0.282859
739,0.377531,0.283006
740,0.377584,0.282938
741,0.377828,0.282905
742,0.37794,0.282891
743,0.378065,0.282934
744,0.378143,0.282904
745,0.378297,0.282847
746,0.378417,0.282772
747,0.378611,0.28279
748,0.378731,0.282799
749,0.378779,0.282796
750,0.378909,0.282842
751,0.378981,0.282788
752,0.379084,0.282831
753,0.379118,0.282836
754,0.37931,0.282794
755,0.379382,0.282793
756,0.379462,0.282701
757,0.379645,0.282821
758,0.379723,0.282776
759,0.379959,0.282687
760,0.380081,0.282727
761,0.38021,0.282696
762,0.380302,0.282698
763,0.380394,0.282805
764,0.380528,0.282813
765,0.380586,0.282898
766,0.380704,0.282815
767,0.38085,0.282846
768,0.380973,0.282817
769,0.381117,0.282835
770,0.381235,0.282933
771,0.381379,0.283075
772,0.381491,0.283052
773,0.381567,0.283068
774,0.381625,0.283035
775,0.3817,0.28299
776,0.381925,0.282994
777,0.38203,0.282995
778,0.382138,0.282939
779,0.382312,0.282877
780,0.382419,0.282855
781,0.382479,0.282851
782,0.382571,0.282804
783,0.382684,0.282786
784,0.382753,0.282781
785,0.383002,0.282866
786,0.383108,0.2828
787,0.383188,0.282817
788,0.383255,0.282776
789,0.383306,0.282773
790,0.383416,0.28267
791,0.383464,0.282663
792,0.383582,0.282712
793,0.383645,0.282692
794,0.383706,0.282686
795,0.383809,0.282639
796,0.38385,0.282675
797,0.384002,0.282647
798,0.384225,0.2827
799,0.384303,0.282642
800,0.384327,0.282641
801,0.38454,0.282782
802,0.384571,0.282809
803,0.384682,0.282823
804,0.384758,0.282778
805,0.384879,0.282783
806,0.38495,0.28278
807,0.385049,0.282799
808,0.385202,0.282943
809,0.385292,0.283017
810,0.385379,0.283078
811,0.385397,0.283054
812,0.385579,0.283156
813,0.385664,0.28327
814,0.385738,0.283146
815,0.385853,0.283127
816,0.385967,0.283221
817,0.386016,0.283233
818,0.386122,0.283293
819,0.386262,0.28336
820,0.386377,0.283455
821,0.386575,0.283481
822,0.386622,0.283503
823,0.38671,0.283582
824,0.386878,0.283744
825,0.386969,0.283793
826,0.387052,0.283761
827,0.387148,0.283606
828,0.387244,0.28369
829,0.387303,0.28372
830,0.387371,0.283754
831,0.387417,0.283699
832,0.387483,0.283678
833,0.387668,0.283741
834,0.387748,0.283725
835,0.387782,0.283759
836,0.387815,0.283768
837,0.387943,0.283731
838,0.388066,0.283771
839,0.388125,0.283753
840,0.388203,0.283725
841,0.38824,0.283742
842,0.388337,0.283822
843,0.388405,0.283859
844,0.38846,0.283863
845,0.388593,0.283923
846,0.388632,0.283887
847,0.38874,0.28383
848,0.388851,0.283785
849,0.388901,0.283721
850,0.389061,0.283727
851,0.389085,0.283727
852,0.389136,0.283778
853,0.389342,0.283888
854,0.389431,0.283841
855,0.389517,0.283925
856,0.389615,0.283852
857,0.389751,0.283887
858,0.38988,0.283893
859,0.390116,0.283939
860,0.390173,0.283958
861,0.390299,0.283936
862,0.390411,0.283807
863,0.390493,0.283741
864,0.390569,0.283736
865,0.390652,0.28375
866,0.390707,0.283764
867,0.390731,0.283782
868,0.390865,0.283717
869,0.390976,0.283711
870,0.391053,0.283716
871,0.391103,0.28369
872,0.391307,0.28371
873,0.391488,0.2837
874,0.391522,0.283692
875,0.39162,0.28375
876,0.391711,0.283772
877,0.391816,0.283766
878,0.391984,0.28382
879,0.392119,0.283725
880,0.392168,0.283664
881,0.392206,0.283622
882,0.392268,0.283586
883,0.392409,0.283695
884,0.392511,0.283786
885,0.39263,0.283818
886,0.392718,0.283862
887,0.392802,0.283886
888,0.392825,0.283815
889,0.392902,0.28385
890,0.392947,0.283871
891,0.393025,0.283807
892,0.393148,0.283853
893,0.393364,0.283896
894,0.3934,0.283921
895,0.393473,0.283976
896,0.393512,0.283957
897,0.39357,0.283964
898,0.39362,0.283967
899,0.393663,0.28392
900,0.393774,0.283888
901,0.393862,0.283896
902,0.393889,0.283901
903,0.394011,0.284071
904,0.394232,0.284093
905,0.394343,0.284093
906,0.394388,0.284049
907,0.394482,0.284129
908,0.394613,0.284149
909,0.394764,0.284147
910,0.394916,0.28418
911,0.395028,0.28417
912,0.395147,0.2842
913,0.395258,0.284026
914,0.395334,0.284086
915,0.395409,0.284125
916,0.39553,0.284161
917,0.395636,0.284189
918,0.395755,0.284297
919,0.395819,0.284391
920,0.395952,0.284402
921,0.396053,0.284435
922,0.396153,0.284446
923,0.396262,0.284507
924,0.396327,0.284479
925,0.396454,0.284523
926,0.396581,0.284518
927,0.396612,0.284493
928,0.396761,0.284583
929,0.396814,0.284603
930,0.396849,0.28464
931,0.396985,0.284656
932,0.39708,0.284602
933,0.397127,0.284563
934,0.397248,0.284605
935,0.397449,0.284808
936,0.397556,0.284816
937,0.397721,0.28487
938,0.39777,0.284947
939,0.397889,0.284961
940,0.397973,0.284944
941,0.39804,0.284936
942,0.398181,0.284929
943,0.398357,0.284922
944,0.398482,0.284905
945,0.398559,0.284907
946,0.398692,0.285033
947,0.398769,0.284985
948,0.398897,0.285011
949,0.399014,0.285081
950,0.399064,0.285093
951,0.399134,0.28505
952,0.399173,0.285126
953,0.399276,0.285188
954,0.399363,0.285227
955,0.399471,0.285232
956,0.39961,0.285311
957,0.399667,0.285327
958,0.399759,0.285372
959,0.399845,0.285412
960,0.399935,0.285337
961,0.399998,0.285291
962,0.400054,0.285262
963,0.400144,0.285287
964,0.400247,0.285206
965,0.400352,0.285153
966,0.400482,0.285343
967,0.400581,0.285334
968,0.400801,0.285392
969,0.400859,0.285458
970,0.400969,0.28574
971,0.401071,0.285718
972,0.401216,0.285615
973,0.401358,0.285631
974,0.401529,0.285609
975,0.401555,0.285593
976,0.401685,0.28555
977,0.401711,0.285528
978,0.401849,0.2855
