0,0.014356,0.014721
1,0.02366,0.025577
2,0.036284,0.03783
3,0.049304,0.051524
4,0.052849,0.05549
5,0.065136,0.068235
6,0.075407,0.078335
7,0.085752,0.089147
8,0.090965,0.09549
9,0.094725,0.099655
10,0.104171,0.109555
11,0.109451,0.115492
12,0.112524,0.118993
13,0.116637,0.124158
14,0.118635,0.126418
15,0.125929,0.133837
16,0.131805,0.139665
17,0.133625,0.141684
18,0.136541,0.145059
19,0.14274,0.151591
20,0.144677,0.153972
21,0.147188,0.157006
22,0.15376,0.164199
23,0.156322,0.167069
24,0.158815,0.169855
25,0.160327,0.171242
26,0.165147,0.17588
27,0.167541,0.178365
28,0.171422,0.182354
29,0.173234,0.184562
30,0.17801,0.18949
31,0.179823,0.191681
32,0.181146,0.193111
33,0.185319,0.19738
34,0.188622,0.200394
35,0.191515,0.202998
36,0.192444,0.203992
37,0.194743,0.206185
38,0.197624,0.209075
39,0.199819,0.211122
40,0.202674,0.213906
41,0.205189,0.216493
42,0.206192,0.217764
43,0.207989,0.219803
44,0.208802,0.220774
45,0.211526,0.224026
46,0.212287,0.224727
47,0.213732,0.226249
48,0.214356,0.226955
49,0.21555,0.228171
50,0.216171,0.228765
51,0.218143,0.230431
52,0.218643,0.230672
53,0.219506,0.231707
54,0.220988,0.233293
55,0.221761,0.234067
56,0.222346,0.234681
57,0.223228,0.235352
58,0.223927,0.236339
59,0.22449,0.237078
60,0.226626,0.239087
61,0.228101,0.240627
62,0.228776,0.241401
63,0.229229,0.241704
64,0.231295,0.2439
65,0.233056,0.245716
66,0.234498,0.247026
67,0.235353,0.247601
68,0.236933,0.248917
69,0.237288,0.249084
70,0.237573,0.249368
71,0.238576,0.250043
72,0.239642,0.251001
73,0.2399,0.251219
74,0.240731,0.251814
75,0.241774,0.25282
76,0.243091,0.253936
77,0.244104,0.254731
78,0.24553,0.255981
79,0.246433,0.256658
80,0.247967,0.257553
81,0.248508,0.258042
82,0.249855,0.258705
83,0.250556,0.259208
84,0.250971,0.259497
85,0.251313,0.259794
86,0.25167,0.260038
87,0.251939,0.260475
88,0.252948,0.261483
89,0.253298,0.261765
90,0.254452,0.262924
91,0.255156,0.26346
92,0.255877,0.263893
93,0.25717,0.265249
94,0.258046,0.26594
95,0.25825,0.266002
96,0.258937,0.266483
97,0.259717,0.267412
98,0.260737,0.268171
99,0.261249,0.268576
100,0.26155,0.268777
101,0.261672,0.268876
102,0.262643,0.269956
103,0.263376,0.270529
104,0.264082,0.271175
105,0.265176,0.272034
106,0.265424,0.272248
107,0.2661,0.272596
108,0.266445,0.272771
109,0.267151,0.273236
110,0.267316,0.273328
111,0.267773,0.273561
112,0.268409,0.27393
113,0.268793,0.27403
114,0.268917,0.274069
115,0.269077,0.274202
116,0.269228,0.274323
117,0.269459,0.274415
118,0.269702,0.27465
119,0.2701,0.274816
120,0.270805,0.275192
121,0.27139,0.275546
122,0.271691,0.27576
123,0.272132,0.276033
124,0.272666,0.276534
125,0.273216,0.276861
126,0.273592,0.277057
127,0.273997,0.277368
128,0.274099,0.27736
129,0.274569,0.277781
130,0.275291,0.2783
131,0.275439,0.278528
132,0.27602,0.278815
133,0.276364,0.278984
134,0.276809,0.279178
135,0.277147,0.279265
136,0.277838,0.279785
137,0.277983,0.279906
138,0.278142,0.279936
139,0.278336,0.280098
140,0.279174,0.280748
141,0.27977,0.280954
142,0.280214,0.281316
143,0.280479,0.281465
144,0.28057,0.281436
145,0.28073,0.281481
146,0.28114,0.281818
147,0.28127,0.281921
148,0.281557,0.282061
149,0.282214,0.282491
150,0.28265,0.282894
151,0.282846,0.283024
152,0.283205,0.283326
153,0.283426,0.283395
154,0.283633,0.283575
155,0.284021,0.283904
156,0.284323,0.283958
157,0.28473,0.284146
158,0.285184,0.284404
159,0.285419,0.28454
160,0.285604,0.284639
161,0.285865,0.284706
162,0.285944,0.284738
163,0.286111,0.284769
164,0.286166,0.284776
165,0.286574,0.284948
166,0.286743,0.284994
167,0.287142,0.285021
168,0.287496,0.285323
169,0.287557,0.285378
170,0.287812,0.285533
171,0.288081,0.285778
172,0.288188,0.285774
173,0.288538,0.285991
174,0.288863,0.286023
175,0.289096,0.286069
176,0.289338,0.286344
177,0.289591,0.286399
178,0.289818,0.286534
179,0.290493,0.287117
180,0.290679,0.287414
181,0.291014,0.287612
182,0.291084,0.287606
183,0.291215,0.28765
184,0.291448,0.287818
185,0.291759,0.288103
186,0.291947,0.288207
187,0.292338,0.288436
188,0.292903,0.288838
189,0.293094,0.28886
190,0.293274,0.288832
191,0.293508,0.288812
192,0.293695,0.288868
193,0.294159,0.289024
194,0.294607,0.289287
195,0.294869,0.289401
196,0.295044,0.289522
197,0.295218,0.289686
198,0.295483,0.289895
199,0.295676,0.289932
200,0.295899,0.290041
201,0.296208,0.29025
202,0.296387,0.290336
203,0.296787,0.290468
204,0.296854,0.290491
205,0.297067,0.290546
206,0.297331,0.290862
207,0.297629,0.290966
208,0.297803,0.291003
209,0.298048,0.291026
210,0.298271,0.291048
211,0.298431,0.291088
212,0.298719,0.291108
213,0.298947,0.291203
214,0.299112,0.291279
215,0.299291,0.291302
216,0.299434,0.291268
217,0.299719,0.291454
218,0.299943,0.291498
219,0.300131,0.291633
220,0.300266,0.291634
221,0.30069,0.291924
222,0.301083,0.292175
223,0.301322,0.292322
224,0.301663,0.292519
225,0.301715,0.292568
226,0.302013,0.292706
227,0.302244,0.29278
228,0.302456,0.292936
229,0.302691,0.292908
230,0.302899,0.293103
231,0.303055,0.293166
232,0.303153,0.293168
233,0.303273,0.293112
234,0.303408,0.293201
235,0.303554,0.293287
236,0.303593,0.293345
237,0.303775,0.293452
238,0.304159,0.293591
239,0.304674,0.293786
240,0.30483,0.294018
241,0.305025,0.294098
242,0.305174,0.294099
243,0.305397,0.294182
244,0.305577,0.294266
245,0.305768,0.294397
246,0.306074,0.294557
247,0.306305,0.294512
248,0.30638,0.29455
249,0.306643,0.294557
250,0.306803,0.294669
251,0.307082,0.29478
252,0.307203,0.294758
253,0.307322,0.294731
254,0.30757,0.294804
255,0.307691,0.294791
256,0.307796,0.294843
257,0.30793,0.294855
258,0.308117,0.294894
259,0.308241,0.294986
260,0.308367,0.295032
261,0.308471,0.295043
262,0.308541,0.29507
263,0.30881,0.295225
264,0.308987,0.295203
265,0.309117,0.295288
266,0.309338,0.295494
267,0.309418,0.295537
268,0.309608,0.295715
269,0.309662,0.295703
270,0.310126,0.296133
271,0.31044,0.296399
272,0.310611,0.29661
273,0.310838,0.296578
274,0.311053,0.296674
275,0.311328,0.296765
276,0.311532,0.2968
277,0.311844,0.296661
278,0.312015,0.296648
279,0.312171,0.296665
280,0.312487,0.296709
281,0.312737,0.296713
282,0.312878,0.296819
283,0.313035,0.296875
284,0.313263,0.297067
285,0.313318,0.297124
286,0.313459,0.297107
287,0.313694,0.297144
288,0.313833,0.29718
289,0.314089,0.297294
290,0.314253,0.29735
291,0.314451,0.297309
292,0.314611,0.297342
293,0.314701,0.297295
294,0.314906,0.29731
295,0.315085,0.297334
296,0.315125,0.297289
297,0.315359,0.297429
298,0.315521,0.297567
299,0.315865,0.297921
300,0.316082,0.29801
301,0.316198,0.298097
302,0.316552,0.298249
303,0.316764,0.298236
304,0.31693,0.298181
305,0.317039,0.298218
306,0.31723,0.298267
307,0.317598,0.298374
308,0.317765,0.298401
309,0.318,0.298361
310,0.318128,0.298405
311,0.318234,0.298524
312,0.318502,0.298736
313,0.318619,0.29875
314,0.31878,0.298848
315,0.31891,0.298868
316,0.31916,0.298908
317,0.319302,0.298898
318,0.319609,0.299184
319,0.319774,0.299292
320,0.319983,0.299485
321,0.320028,0.299526
322,0.32022,0.299494
323,0.320342,0.299631
324,0.320477,0.299696
325,0.320618,0.299677
326,0.320919,0.299905
327,0.32114,0.300047
328,0.321384,0.300183
329,0.321631,0.300326
330,0.321955,0.300423
331,0.322106,0.300554
332,0.322196,0.300628
333,0.322391,0.300624
334,0.322465,0.300638
335,0.322726,0.300764
336,0.322812,0.30073
337,0.322953,0.300831
338,0.323034,0.300825
339,0.323103,0.300907
340,0.323185,0.300942
341,0.323543,0.300963
342,0.323619,0.300977
343,0.323843,0.301025
344,0.323937,0.301
345,0.324184,0.301269
346,0.324346,0.301309
347,0.324568,0.301391
348,0.324711,0.301332
349,0.324858,0.301256
350,0.325016,0.301353
351,0.325168,0.30145
352,0.325465,0.301687
353,0.325655,0.301821
354,0.325783,0.301902
355,0.325916,0.301955
356,0.326108,0.302084
357,0.326437,0.302099
358,0.326678,0.302233
359,0.326796,0.302327
360,0.326928,0.302398
361,0.326998,0.302401
362,0.327084,0.30234
363,0.327248,0.302404
364,0.327471,0.302388
365,0.327711,0.302495
366,0.327979,0.302797
367,0.328019,0.302841
368,0.328161,0.302891
369,0.328282,0.3028
370,0.328392,0.302725
371,0.328607,0.302878
372,0.328742,0.302916
373,0.328868,0.302924
374,0.328949,0.303017
375,0.329043,0.303021
376,0.32924,0.30307
377,0.329396,0.303142
378,0.329483,0.303231
379,0.329615,0.303251
380,0.329798,0.303253
381,0.329875,0.30326
382,0.329944,0.303244
383,0.330028,0.303206
384,0.330278,0.303234
385,0.330444,0.303277
386,0.330578,0.303204
387,0.330642,0.303168
388,0.330726,0.303203
389,0.330884,0.303219
390,0.331041,0.303218
391,0.331229,0.30338
392,0.331271,0.303432
393,0.331422,0.303561
394,0.331619,0.303477
395,0.331928,0.303565
396,0.332044,0.303597
397,0.332095,0.303599
398,0.332375,0.303647
399,0.332554,0.303707
400,0.332663,0.303724
401,0.332816,0.303834
402,0.332878,0.303907
403,0.33294,0.303934
404,0.333009,0.303935
405,0.333178,0.303932
406,0.333417,0.30404
407,0.333542,0.30414
408,0.333869,0.304373
409,0.333916,0.304346
410,0.333947,0.304353
411,0.334116,0.304572
412,0.334284,0.304647
413,0.334478,0.304702
414,0.334647,0.30467
415,0.33477,0.304772
416,0.334812,0.30476
417,0.334895,0.304799
418,0.33506,0.30487
419,0.335205,0.304874
420,0.335301,0.304911
421,0.335403,0.304887
422,0.33557,0.304985
423,0.335684,0.30499
424,0.335941,0.305161
425,0.336055,0.305199
426,0.336159,0.305211
427,0.336267,0.305234
428,0.336433,0.305176
429,0.336624,0.30529
430,0.336889,0.305389
431,0.337067,0.305502
432,0.337158,0.305554
433,0.337286,0.305568
434,0.337364,0.305631
435,0.337464,0.305646
436,0.337745,0.305673
437,0.337948,0.305861
438,0.338229,0.305807
439,0.338428,0.305991
440,0.338567,0.306018
441,0.338728,0.305937
442,0.338845,0.305935
443,0.338974,0.305995
444,0.339059,0.306101
445,0.339203,0.306097
446,0.33928,0.306191
447,0.339432,0.30618
448,0.339475,0.30623
449,0.339653,0.306324
450,0.339885,0.30654
451,0.340017,0.306585
452,0.340112,0.306624
453,0.340157,0.306609
454,0.340248,0.306623
455,0.340326,0.306702
456,0.340531,0.306785
457,0.340564,0.306789
458,0.340739,0.306791
459,0.340867,0.30684
460,0.340994,0.306858
461,0.341216,0.306965
462,0.3413,0.306968
463,0.341429,0.306971
464,0.341581,0.307134
465,0.341775,0.307159
466,0.341944,0.307268
467,0.342109,0.307324
468,0.342208,0.307324
469,0.342369,0.307357
470,0.342481,0.307424
471,0.34253,0.30745
472,0.342568,0.307565
473,0.342658,0.30765
474,0.342803,0.307611
475,0.342923,0.307619
476,0.343121,0.307672
477,0.343177,0.307629
478,0.343346,0.307658
479,0.343508,0.3076
480,0.343593,0.307772
481,0.343717,0.307813
482,0.34387,0.307756
483,0.343974,0.307707
484,0.344154,0.307605
485,0.344336,0.307665
486,0.344525,0.307576
487,0.344668,0.307639
488,0.344854,0.307689
489,0.344937,0.307705
490,0.345038,0.307716
491,0.345169,0.30779
492,0.345238,0.307828
493,0.345262,0.307825
494,0.345371,0.307764
495,0.345443,0.307768
496,0.345542,0.307783
497,0.345587,0.307829
498,0.345717,0.307809
499,0.346066,0.307713
500,0.346186,0.307805
501,0.346321,0.307912
502,0.346505,0.307883
503,0.346544,0.307929
504,0.346589,0.307919
505,0.34665,0.307945
506,0.346738,0.30794
507,0.346844,0.307919
508,0.346911,0.307921
509,0.346977,0.307922
510,0.347119,0.30807
511,0.347469,0.307967
512,0.347545,0.307982
513,0.347783,0.308185
514,0.347847,0.308145
515,0.348064,0.308202
516,0.34822,0.30811
517,0.348303,0.308235
518,0.348369,0.308278
519,0.348485,0.308334
520,0.348627,0.308324
521,0.348722,0.308351
522,0.348892,0.308357
523,0.34897,0.308352
524,0.349024,0.308397
525,0.349123,0.308399
526,0.349268,0.308498
527,0.349428,0.308648
528,0.349514,0.308667
529,0.349655,0.308688
530,0.349719,0.308712
531,0.349987,0.308856
532,0.350049,0.308914
533,0.35019,0.308958
534,0.350319,0.308986
535,0.350463,0.30905
536,0.350588,0.30909
537,0.35076,0.309167
538,0.350921,0.309244
539,0.351019,0.309222
540,0.351134,0.309193
541,0.351245,0.309302
542,0.351285,0.309251
543,0.351485,0.309233
544,0.351533,0.30923
545,0.351605,0.309163
546,0.351714,0.309188
547,0.351793,0.309136
548,0.351902,0.309164
549,0.35202,0.309342
550,0.352242,0.309481
551,0.3524,0.309446
552,0.352674,0.309535
553,0.352778,0.309517
554,0.352887,0.309585
555,0.352945,0.309584
556,0.353128,0.309676
557,0.353196,0.309739
558,0.353231,0.309729
559,0.353311,0.309774
560,0.353415,0.309706
561,0.353624,0.30978
562,0.35376,0.309944
563,0.35392,0.309984
564,0.354056,0.310128
565,0.354129,0.310101
566,0.354217,0.310099
567,0.354334,0.310124
568,0.354515,0.310284
569,0.354638,0.310361
570,0.354809,0.310383
571,0.355082,0.310502
572,0.35516,0.310484
573,0.35519,0.310495
574,0.355275,0.310457
575,0.355386,0.310352
576,0.355517,0.310448
577,0.355733,0.310515
578,0.355862,0.310596
579,0.355931,0.31067
580,0.356047,0.310733
581,0.356213,0.310741
582,0.356323,0.310674
583,0.356438,0.310652
584,0.356562,0.310676
585,0.356646,0.310676
586,0.356816,0.310648
587,0.35698,0.310775
588,0.357032,0.310805
589,0.357194,0.310941
590,0.357335,0.310977
591,0.357556,0.310982
592,0.357601,0.310926
593,0.357706,0.31096
594,0.357814,0.310926
595,0.357866,0.310903
596,0.358,0.310845
597,0.358286,0.310965
598,0.358325,0.310961
599,0.358341,0.310952
600,0.358554,0.311023
601,0.358675,0.311057
602,0.358819,0.311122
603,0.35885,0.311167
604,0.358974,0.311217
605,0.359089,0.311285
606,0.359221,0.3113
607,0.359329,0.311456
608,0.359433,0.311495
609,0.359652,0.311462
610,0.359756,0.311459
611,0.359869,0.31149
612,0.359976,0.311473
613,0.360039,0.311421
614,0.360131,0.311464
615,0.360251,0.311496
616,0.360385,0.311345
617,0.360489,0.31135
618,0.360765,0.311424
619,0.360905,0.311484
620,0.36106,0.311528
621,0.361272,0.311722
622,0.361397,0.311818
623,0.361481,0.311819
624,0.361541,0.311814
625,0.361601,0.311774
626,0.36168,0.311843
627,0.361841,0.311813
628,0.361911,0.311882
629,0.362139,0.311948
630,0.362245,0.311881
631,0.362395,0.312019
632,0.362507,0.312176
633,0.362658,0.312165
634,0.362768,0.312166
635,0.362864,0.312178
636,0.36297,0.312162
637,0.363086,0.312083
638,0.363179,0.312138
639,0.363281,0.312181
640,0.363352,0.312255
641,0.363486,0.312349
642,0.363535,0.312386
643,0.363727,0.312324
644,0.363818,0.312339
645,0.363885,0.312325
646,0.364049,0.312419
647,0.364249,0.312372
648,0.364362,0.312354
649,0.364489,0.312322
650,0.364571,0.312293
651,0.364647,0.31232
652,0.364731,0.312304
653,0.36484,0.312404
654,0.365043,0.312446
655,0.36518,0.312507
656,0.365239,0.312528
657,0.365564,0.312584
658,0.365663,0.312578
659,0.365744,0.31261
660,0.365795,0.312552
661,0.365891,0.31251
662,0.365986,0.312506
663,0.366133,0.312603
664,0.366162,0.3126
665,0.366244,0.312573
666,0.366339,0.312614
667,0.366447,0.312583
668,0.36654,0.312577
669,0.366695,0.312507
670,0.366891,0.312632
671,0.366948,0.312614
672,0.367062,0.312624
673,0.367107,0.312635
674,0.367267,0.312739
675,0.367347,0.312688
676,0.367506,0.312744
677,0.367573,0.312716
678,0.367663,0.312751
679,0.367742,0.31278
680,0.367917,0.312891
681,0.367999,0.31286
682,0.368115,0.312877
683,0.368249,0.312972
684,0.36831,0.312978
685,0.368427,0.312986
686,0.368635,0.312924
687,0.368707,0.312957
688,0.368824,0.312875
689,0.368944,0.312928
690,0.368979,0.312969
691,0.369037,0.312967
692,0.369174,0.312963
693,0.369274,0.312977
694,0.369336,0.312879
695,0.369482,0.312884
696,0.369616,0.313
697,0.369667,0.313053
698,0.369806,0.313146
699,0.369922,0.313109
700,0.369988,0.313147
701,0.370063,0.313226
702,0.370306,0.313355
703,0.370363,0.313334
704,0.370509,0.313267
705,0.370569,0.313375
706,0.370678,0.313452
707,0.37078,0.313484
708,0.370929,0.313459
709,0.371013,0.313459
710,0.371127,0.313465
711,0.371176,0.313463
712,0.371275,0.313463
713,0.371307,0.313467
714,0.3714,0.313502
715,0.371516,0.313519
716,0.371567,0.313475
717,0.371624,0.31348
718,0.371822,0.31355
719,0.371892,0.31357
720,0.372015,0.31356
721,0.372136,0.313637
722,0.372286,0.313637
723,0.372471,0.313645
724,0.37261,0.313629
725,0.372644,0.313612
726,0.372748,0.313623
727,0.372846,0.313672
728,0.372985,0.313799
729,0.373074,0.313871
730,0.373197,0.313865
731,0.373236,0.31386
732,0.373373,0.313813
733,0.373538,0.313833
734,0.37371,0.313918
735,0.373781,0.313936
736,0.373986,0.313951
737,0.374152,0.313976
738,0.374263,0.314029
739,0.37435,0.313975
740,0.374528,0.314028
741,0.37468,0.313985
742,0.374844,0.31398
743,0.374875,0.313966
744,0.375056,0.313888
745,0.375249,0.313884
746,0.375393,0.31387
747,0.375521,0.313828
748,0.375563,0.313814
749,0.375656,0.313749
750,0.375777,0.313618
751,0.375874,0.313672
752,0.375969,0.313591
753,0.376053,0.313659
754,0.376249,0.313634
755,0.376331,0.313723
756,0.376486,0.313792
757,0.37661,0.313893
758,0.376779,0.313897
759,0.376903,0.313952
760,0.376956,0.314014
761,0.377031,0.314001
762,0.377107,0.313998
763,0.3772,0.313972
764,0.377272,0.31394
765,0.377308,0.31399
766,0.377336,0.313981
767,0.377405,0.313949
768,0.377519,0.313939
769,0.377669,0.313919
770,0.377813,0.313918
771,0.377911,0.313932
772,0.378043,0.313946
773,0.378122,0.313933
774,0.378216,0.313933
775,0.378278,0.313938
776,0.378377,0.31398
777,0.378516,0.314048
778,0.378537,0.314003
779,0.378675,0.314111
780,0.378771,0.314149
781,0.378827,0.314149
782,0.378854,0.314166
783,0.37901,0.314225
784,0.37911,0.314209
785,0.379248,0.314182
786,0.379289,0.314242
787,0.379369,0.314323
788,0.379438,0.314349
789,0.379515,0.314337
790,0.379693,0.314379
791,0.379843,0.314351
792,0.379984,0.314348
793,0.380043,0.314336
794,0.380139,0.314448
795,0.380238,0.314495
796,0.380311,0.314448
797,0.380408,0.314508
798,0.38057,0.314482
799,0.380689,0.314397
800,0.380718,0.314339
801,0.380822,0.314279
802,0.380968,0.31433
803,0.381127,0.314376
804,0.381204,0.314355
805,0.381278,0.314453
806,0.381335,0.314546
807,0.381633,0.314868
808,0.381664,0.314905
809,0.381767,0.314904
810,0.3818,0.314898
811,0.381827,0.314925
812,0.381937,0.31487
813,0.382151,0.314754
814,0.382252,0.314871
815,0.382334,0.314924
816,0.382422,0.314935
817,0.382509,0.314949
818,0.382585,0.314942
819,0.382702,0.314978
820,0.382856,0.31502
821,0.382969,0.315105
822,0.383009,0.315058
823,0.383082,0.314996
824,0.38317,0.315029
825,0.383277,0.315089
826,0.383392,0.315095
827,0.383465,0.315028
828,0.383582,0.31499
829,0.38363,0.314956
830,0.38376,0.314971
831,0.383844,0.314953
832,0.383944,0.314945
833,0.383993,0.315007
834,0.384116,0.315033
835,0.384172,0.314993
836,0.384244,0.31501
837,0.384339,0.315089
838,0.384449,0.315041
839,0.384548,0.315052
840,0.384648,0.315031
841,0.384717,0.315043
842,0.384748,0.315054
843,0.384842,0.315028
844,0.385011,0.31507
845,0.385171,0.315015
846,0.385242,0.315012
847,0.385305,0.31508
848,0.385339,0.315093
849,0.385398,0.315128
850,0.385516,0.315222
851,0.385621,0.31523
852,0.385681,0.315292
853,0.385844,0.3153
854,0.385939,0.315247
855,0.386073,0.31526
856,0.386149,0.315295
857,0.386305,0.315179
858,0.38642,0.315259
859,0.386518,0.315301
860,0.386587,0.315358
861,0.386748,0.315374
862,0.386826,0.315391
863,0.3869,0.315392
864,0.386975,0.315382
865,0.387078,0.315397
866,0.387179,0.315551
867,0.387231,0.315519
868,0.387319,0.315406
869,0.387367,0.315407
870,0.387465,0.3154
871,0.387547,0.315401
872,0.387768,0.315408
873,0.38786,0.315432
874,0.387903,0.315488
875,0.388092,0.315537
876,0.388117,0.315551
877,0.388198,0.315587
878,0.388403,0.315641
879,0.38851,0.315718
880,0.388547,0.315703
881,0.38859,0.31567
