0,0.015217,0.013354
1,0.024546,0.021358
2,0.039401,0.035347
3,0.052207,0.046816
4,0.055714,0.049616
5,0.067741,0.060349
6,0.079549,0.07129
7,0.090102,0.08142
8,0.09549,0.086166
9,0.099411,0.089586
10,0.108111,0.097386
11,0.113542,0.101797
12,0.116373,0.104289
13,0.120268,0.107139
14,0.122346,0.108769
15,0.130183,0.116142
16,0.136098,0.121681
17,0.138025,0.123105
18,0.141226,0.125832
19,0.148346,0.132645
20,0.150314,0.134212
21,0.152837,0.136148
22,0.158633,0.141842
23,0.161213,0.144143
24,0.16392,0.145892
25,0.165546,0.147197
26,0.170761,0.152328
27,0.172767,0.153835
28,0.17606,0.157019
29,0.177652,0.158249
30,0.182336,0.162464
31,0.184269,0.163873
32,0.185883,0.165037
33,0.189605,0.168912
34,0.192906,0.17227
35,0.19577,0.175285
36,0.196696,0.175903
37,0.199103,0.17849
38,0.201373,0.180615
39,0.203692,0.18287
40,0.206997,0.186048
41,0.209705,0.188171
42,0.210643,0.189052
43,0.212082,0.190398
44,0.212753,0.190835
45,0.214826,0.192764
46,0.21563,0.193265
47,0.217134,0.194298
48,0.217909,0.194975
49,0.219309,0.196173
50,0.219983,0.1967
51,0.221474,0.197967
52,0.222128,0.198314
53,0.22293,0.199076
54,0.224441,0.20025
55,0.225499,0.201085
56,0.226075,0.201525
57,0.226649,0.201923
58,0.227341,0.202443
59,0.227923,0.202729
60,0.229705,0.204352
61,0.231814,0.20616
62,0.232519,0.206692
63,0.23283,0.206729
64,0.234537,0.208439
65,0.236116,0.209858
66,0.238424,0.211636
67,0.239055,0.211907
68,0.240507,0.213443
69,0.240818,0.21364
70,0.241173,0.213734
71,0.241969,0.21468
72,0.243533,0.216027
73,0.243864,0.216178
74,0.244267,0.216423
75,0.245526,0.217514
76,0.247461,0.219142
77,0.248658,0.220239
78,0.249486,0.221025
79,0.250426,0.221725
80,0.2509,0.222149
81,0.251356,0.222404
82,0.25239,0.22327
83,0.252869,0.223634
84,0.253233,0.223857
85,0.253391,0.223989
86,0.253863,0.224266
87,0.254284,0.224436
88,0.255325,0.225625
89,0.255582,0.225793
90,0.256406,0.226304
91,0.257676,0.22741
92,0.258717,0.228431
93,0.260128,0.229468
94,0.26105,0.230268
95,0.261424,0.230523
96,0.262217,0.230871
97,0.263233,0.231397
98,0.263962,0.231954
99,0.264921,0.232927
100,0.265335,0.23307
101,0.265469,0.233108
102,0.266286,0.233999
103,0.266765,0.234285
104,0.267403,0.234874
105,0.267923,0.235248
106,0.26806,0.235281
107,0.268802,0.235784
108,0.26932,0.236124
109,0.269899,0.236373
110,0.270043,0.236361
111,0.270521,0.236737
112,0.271503,0.237378
113,0.271763,0.237598
114,0.27208,0.23781
115,0.272356,0.237792
116,0.272584,0.237872
