0,0.015127,0.015396
1,0.024513,0.023859
2,0.038383,0.038079
3,0.049609,0.048878
4,0.053389,0.052561
5,0.064954,0.064522
6,0.076001,0.07577
7,0.086157,0.085781
8,0.091553,0.091066
9,0.095486,0.094552
10,0.103063,0.10194
11,0.108747,0.107333
12,0.111765,0.109886
13,0.116038,0.114004
14,0.118204,0.116093
15,0.125448,0.12309
16,0.131644,0.128969
17,0.133357,0.130294
18,0.136483,0.132542
19,0.143078,0.139318
20,0.145308,0.14145
21,0.147761,0.143795
22,0.153962,0.150233
23,0.156525,0.152425
24,0.159249,0.155152
25,0.161121,0.156943
26,0.165678,0.161698
27,0.168012,0.163777
28,0.171892,0.16764
29,0.173512,0.169142
30,0.178207,0.173851
31,0.180041,0.175718
32,0.1817,0.177415
33,0.185751,0.1817
34,0.189472,0.185611
35,0.193447,0.189779
36,0.194351,0.190486
37,0.197472,0.193882
38,0.200035,0.196446
39,0.202575,0.198917
40,0.205301,0.201514
41,0.207508,0.203294
42,0.208706,0.204319
43,0.210244,0.205481
44,0.21098,0.205959
45,0.21311,0.20786
46,0.213891,0.20839
47,0.215121,0.20951
48,0.215772,0.209938
49,0.216888,0.211055
50,0.217621,0.21152
51,0.219658,0.213429
52,0.220186,0.213681
53,0.221107,0.214241
54,0.223153,0.21612
55,0.224154,0.217106
56,0.224754,0.217733
57,0.225761,0.218593
58,0.22638,0.219114
59,0.227023,0.219478
60,0.228731,0.221162
61,0.229593,0.221975
62,0.23019,0.222351
63,0.230488,0.222554
64,0.232578,0.224407
65,0.233905,0.225747
66,0.234847,0.226713
67,0.23552,0.227325
68,0.237217,0.228729
69,0.237602,0.228964
70,0.237882,0.229084
71,0.238712,0.229861
72,0.23998,0.230934
73,0.240305,0.231125
74,0.240757,0.231394
75,0.242506,0.233048
76,0.244021,0.234501
77,0.245643,0.235581
78,0.247023,0.236986
79,0.248153,0.237845
80,0.248943,0.238493
81,0.249313,0.238862
82,0.250334,0.239726
83,0.251024,0.239906
84,0.251369,0.240211
85,0.251602,0.240304
86,0.25196,0.240422
87,0.252408,0.240629
88,0.253339,0.241374
89,0.253753,0.241689
90,0.254673,0.242663
91,0.255625,0.24351
92,0.256907,0.244586
93,0.258392,0.245699
94,0.259244,0.246653
95,0.259516,0.246785
96,0.259982,0.247308
97,0.261145,0.248324
98,0.262254,0.249067
99,0.263046,0.249879
100,0.263641,0.250201
101,0.263862,0.250206
102,0.264519,0.25071
103,0.265442,0.251358
104,0.266043,0.251805
105,0.266725,0.252275
106,0.267046,0.252508
107,0.267942,0.253399
108,0.268587,0.253613
109,0.269448,0.254172
110,0.269606,0.254207
111,0.26999,0.254356
112,0.270618,0.254794
113,0.271347,0.255097
114,0.271539,0.25509
115,0.271832,0.255131
116,0.271985,0.255176
117,0.272151,0.255149
118,0.272371,0.255244
119,0.272952,0.255544
120,0.273848,0.256296
121,0.274219,0.256481
122,0.274657,0.256593
123,0.275505,0.257034
124,0.275925,0.257293
125,0.27626,0.257293
126,0.277067,0.257516
127,0.277192,0.257575
128,0.277303,0.257562
129,0.277772,0.257946
130,0.278215,0.258298
131,0.278437,0.258481
132,0.278709,0.258618
133,0.278918,0.258746
134,0.279296,0.258861
135,0.279785,0.259246
136,0.280335,0.25965
137,0.280809,0.259758
138,0.281001,0.25981
139,0.281168,0.259848
140,0.281338,0.259919
141,0.28193,0.260051
142,0.28211,0.260087
143,0.282546,0.260548
144,0.282757,0.260641
145,0.282934,0.260622
146,0.283149,0.260642
147,0.283395,0.260782
148,0.283757,0.260925
149,0.284272,0.261262
150,0.284728,0.261822
151,0.285028,0.262062
152,0.285372,0.262216
153,0.285504,0.262223
154,0.285734,0.262247
155,0.28609,0.262239
156,0.286267,0.262285
157,0.286489,0.262429
158,0.286901,0.262644
159,0.287258,0.262799
160,0.287403,0.262796
161,0.287746,0.262968
162,0.287986,0.262975
163,0.288144,0.263057
164,0.288315,0.263093
165,0.288716,0.26329
166,0.288953,0.263352
167,0.289214,0.263514
168,0.289447,0.263502
169,0.289525,0.263466
170,0.289829,0.263528
171,0.290055,0.263768
172,0.290248,0.263868
173,0.29043,0.263847
174,0.290524,0.263959
175,0.291269,0.264279
176,0.291351,0.264259
177,0.291515,0.264335
178,0.291674,0.264358
179,0.292434,0.264779
180,0.292603,0.264862
181,0.292946,0.265116
182,0.29313,0.265149
183,0.29336,0.265208
184,0.293663,0.265267
185,0.294059,0.265334
186,0.294153,0.265377
187,0.294375,0.26536
188,0.29446,0.265423
189,0.294649,0.265476
190,0.294841,0.265525
191,0.295055,0.265607
192,0.295217,0.265632
193,0.295373,0.26575
194,0.295662,0.265749
195,0.296016,0.266017
196,0.296205,0.266271
197,0.296636,0.26625
198,0.296914,0.26639
199,0.297146,0.26664
200,0.297309,0.266715
201,0.297483,0.266696
202,0.297835,0.266688
203,0.298007,0.266705
204,0.298115,0.266682
205,0.298358,0.266878
206,0.298421,0.266879
207,0.298611,0.267012
208,0.298781,0.267234
209,0.298968,0.267406
210,0.299347,0.267669
211,0.299526,0.267771
212,0.299701,0.267977
213,0.300027,0.268207
214,0.300278,0.268301
215,0.300559,0.268273
216,0.300659,0.268353
217,0.301022,0.268543
218,0.301355,0.268579
219,0.301573,0.268665
220,0.301727,0.268685
221,0.302047,0.268701
222,0.302261,0.268785
223,0.302491,0.268891
224,0.303031,0.268984
225,0.303195,0.268922
226,0.303501,0.269046
227,0.303696,0.26917
228,0.30397,0.269129
229,0.304076,0.269151
230,0.304404,0.269292
231,0.304824,0.269288
232,0.305052,0.269642
233,0.305276,0.269758
234,0.305514,0.26987
235,0.305708,0.270052
236,0.305774,0.269983
237,0.305989,0.270006
238,0.306223,0.270019
239,0.306377,0.270158
240,0.306758,0.270404
241,0.306902,0.270346
242,0.307214,0.270482
243,0.307316,0.270526
244,0.307502,0.270562
245,0.307607,0.270623
246,0.307699,0.270693
247,0.307798,0.270761
248,0.307918,0.270853
249,0.308061,0.270882
250,0.308325,0.270915
251,0.308457,0.271001
252,0.308531,0.270947
253,0.308655,0.270981
254,0.308796,0.270991
255,0.30903,0.271035
256,0.309253,0.271112
257,0.309352,0.271168
258,0.30941,0.271171
259,0.309539,0.271191
260,0.309774,0.27132
261,0.309932,0.271446
262,0.310044,0.271512
263,0.310246,0.271532
