0,0.01497,0.014922
1,0.024457,0.024624
2,0.038038,0.038702
3,0.050845,0.05191
4,0.054632,0.055586
5,0.06771,0.068071
6,0.078012,0.078787
7,0.088861,0.090395
8,0.094424,0.095363
9,0.098327,0.099107
10,0.106516,0.107644
11,0.111587,0.11238
12,0.114715,0.115425
13,0.118878,0.119501
14,0.12091,0.121353
15,0.128925,0.129323
16,0.134864,0.134912
17,0.136577,0.136592
18,0.139663,0.139422
19,0.145795,0.145695
20,0.147992,0.147928
21,0.150529,0.150386
22,0.156959,0.155692
23,0.15967,0.158193
24,0.162229,0.160627
25,0.163745,0.162011
26,0.168763,0.166676
27,0.170843,0.168327
28,0.174695,0.171747
29,0.176233,0.173187
30,0.180767,0.177089
31,0.182393,0.178532
32,0.183972,0.179925
33,0.187782,0.183086
34,0.191446,0.186854
35,0.194485,0.189363
36,0.195417,0.190085
37,0.198111,0.192779
38,0.200087,0.194534
39,0.202365,0.196891
40,0.205496,0.200031
41,0.208274,0.202148
42,0.209266,0.203116
43,0.210884,0.204278
44,0.211644,0.204818
45,0.213876,0.206743
46,0.214746,0.207449
47,0.216027,0.208208
48,0.216962,0.208744
49,0.218031,0.209647
50,0.218924,0.210157
51,0.22128,0.212291
52,0.221803,0.212577
53,0.222641,0.21306
54,0.224747,0.215091
55,0.225751,0.215789
56,0.22625,0.21627
57,0.227079,0.2168
58,0.227644,0.217156
59,0.228155,0.217597
60,0.230027,0.219489
61,0.231157,0.220254
62,0.231837,0.220667
63,0.232184,0.220837
64,0.234397,0.222945
65,0.235873,0.223934
66,0.237903,0.225422
67,0.238748,0.225985
68,0.240305,0.22698
69,0.240683,0.22721
70,0.241035,0.227583
71,0.242034,0.228291
72,0.24288,0.228829
73,0.243142,0.229044
74,0.24392,0.229465
75,0.245475,0.230414
76,0.246691,0.23098
77,0.2477,0.231545
78,0.249166,0.232821
79,0.250208,0.233646
80,0.251067,0.234231
81,0.251612,0.234605
82,0.252555,0.235196
83,0.253264,0.235593
84,0.253574,0.235731
85,0.253772,0.235856
86,0.254205,0.236135
87,0.254469,0.23631
88,0.25527,0.23701
89,0.255431,0.237083
90,0.256121,0.237303
91,0.257307,0.237842
92,0.258135,0.238069
93,0.259185,0.238814
94,0.259934,0.239068
95,0.260333,0.239418
96,0.261286,0.239874
97,0.262448,0.240917
98,0.263248,0.241721
99,0.263707,0.242198
100,0.264053,0.242398
101,0.264179,0.242434
102,0.264884,0.242793
103,0.26556,0.243179
104,0.266583,0.243649
105,0.267412,0.244375
106,0.268,0.24486
107,0.269163,0.245768
108,0.269768,0.246007
109,0.270156,0.246098
110,0.270361,0.246064
111,0.270835,0.246271
112,0.271236,0.246509
113,0.271591,0.246792
114,0.272023,0.247158
115,0.272191,0.24722
116,0.272476,0.247228
117,0.272752,0.247502
118,0.27289,0.247509
119,0.273457,0.247752
120,0.274189,0.248367
121,0.274462,0.248454
122,0.274948,0.248896
123,0.27526,0.249148
124,0.275973,0.249613
125,0.276307,0.249705
126,0.276687,0.249893
127,0.276929,0.25001
128,0.277241,0.250214
129,0.277763,0.250403
130,0.278662,0.251164
131,0.27901,0.251315
132,0.27945,0.2514
133,0.279638,0.251465
134,0.27994,0.251441
135,0.280488,0.251615
136,0.280996,0.251788
137,0.281372,0.251787
138,0.281514,0.251803
139,0.281849,0.251975
140,0.282453,0.252368
141,0.283075,0.252542
142,0.283742,0.25295
