0,0.015326,0.013925
1,0.024822,0.021819
2,0.040099,0.035507
3,0.052424,0.047209
4,0.05624,0.050843
5,0.06857,0.062025
6,0.078865,0.071594
7,0.089763,0.081643
8,0.095313,0.086764
9,0.099609,0.090475
10,0.108215,0.098275
11,0.11372,0.102888
12,0.117086,0.105447
13,0.121284,0.109032
14,0.123404,0.110873
15,0.131703,0.117948
16,0.137685,0.123423
17,0.139396,0.124924
18,0.14242,0.127188
19,0.148934,0.133301
20,0.150907,0.134983
21,0.153219,0.136972
22,0.159626,0.142727
23,0.162316,0.144847
24,0.165084,0.147084
25,0.166692,0.148108
26,0.171536,0.152314
27,0.173882,0.154042
28,0.177053,0.157015
29,0.178765,0.158609
30,0.183597,0.163188
31,0.185671,0.164879
32,0.187185,0.166159
33,0.191263,0.169649
34,0.194624,0.172508
35,0.197675,0.1749
36,0.198619,0.175358
37,0.201108,0.177347
38,0.204035,0.179799
39,0.206333,0.181556
40,0.209544,0.184724
41,0.211551,0.186711
42,0.212656,0.187446
43,0.214679,0.189069
44,0.21541,0.18933
45,0.217269,0.19081
46,0.218074,0.191335
47,0.219496,0.192368
48,0.220463,0.192789
49,0.2219,0.193829
50,0.222551,0.194191
51,0.22486,0.195949
52,0.225338,0.196122
53,0.226355,0.196745
54,0.228633,0.198523
55,0.229758,0.199294
56,0.230372,0.199736
57,0.231378,0.200499
58,0.232105,0.200993
59,0.232487,0.201335
60,0.233963,0.202439
61,0.235119,0.202929
62,0.235916,0.203278
63,0.236272,0.203374
64,0.238094,0.204968
65,0.240182,0.206385
66,0.241819,0.207669
67,0.242491,0.20792
68,0.243395,0.208781
69,0.243798,0.208675
70,0.244096,0.20893
71,0.245295,0.209957
72,0.246732,0.210831
73,0.24702,0.21098
74,0.247587,0.211329
75,0.248896,0.212473
76,0.249912,0.21307
77,0.250928,0.214106
78,0.252107,0.215023
79,0.252968,0.215437
80,0.253458,0.215831
81,0.254068,0.216344
82,0.254982,0.217219
83,0.255533,0.217768
84,0.255904,0.21803
85,0.256258,0.218255
86,0.2569,0.218668
87,0.257188,0.21891
88,0.258182,0.219559
89,0.258431,0.219669
90,0.25933,0.220088
91,0.26055,0.221159
92,0.26137,0.221307
93,0.262766,0.222267
94,0.263758,0.222918
95,0.264287,0.223146
96,0.265352,0.223615
97,0.26627,0.224259
98,0.267307,0.22486
99,0.268175,0.2255
100,0.26851,0.225763
101,0.268662,0.225762
102,0.269574,0.226204
103,0.270305,0.226673
104,0.270875,0.227022
105,0.271474,0.227298
106,0.271824,0.227443
107,0.272263,0.227728
108,0.272865,0.228133
109,0.273356,0.228402
110,0.273505,0.228436
111,0.273795,0.228511
112,0.274399,0.22884
113,0.274919,0.229162
114,0.275144,0.229139
115,0.275313,0.229229
116,0.275594,0.229329
117,0.275801,0.229417
118,0.276153,0.229541
119,0.276622,0.229674
120,0.277272,0.229785
121,0.277645,0.230186
122,0.278165,0.230536
123,0.278866,0.230833
124,0.279696,0.231246
125,0.280195,0.231662
126,0.280722,0.23193
127,0.281105,0.232179
128,0.281229,0.232187
129,0.281531,0.232341
130,0.281886,0.232419
131,0.281984,0.232527
132,0.282384,0.232673
133,0.282665,0.232798
134,0.282884,0.23298
135,0.28309,0.233199
136,0.283526,0.233054
137,0.284032,0.233033
138,0.284191,0.233123
139,0.284483,0.233301
140,0.284923,0.233569
141,0.285424,0.234148
142,0.285871,0.234202
143,0.286486,0.2347
144,0.28668,0.234814
145,0.286864,0.23492
146,0.287503,0.235367
147,0.287775,0.235538
148,0.288087,0.235552
149,0.288641,0.235686
150,0.289187,0.235968
151,0.289487,0.235957
152,0.2898,0.236187
153,0.289912,0.236239
154,0.290224,0.236212
155,0.290761,0.236511
156,0.290941,0.236512
157,0.291271,0.23662
158,0.291859,0.236834
159,0.292166,0.236937
160,0.292496,0.237135
161,0.292972,0.23738
162,0.293164,0.237397
163,0.293237,0.237418
164,0.293501,0.237542
165,0.293804,0.23751
166,0.293954,0.237533
167,0.294492,0.23769
168,0.29481,0.237748
169,0.294968,0.237818
170,0.295338,0.237931
171,0.295735,0.237949
172,0.295843,0.238004
173,0.29607,0.238118
174,0.296299,0.23828
175,0.296463,0.238383
176,0.296554,0.238451
177,0.296706,0.238578
178,0.296871,0.238704
179,0.297355,0.239225
180,0.297493,0.23923
181,0.298184,0.239712
182,0.298514,0.239878
183,0.298655,0.23991
184,0.298874,0.23999
185,0.299282,0.240195
186,0.299412,0.240244
187,0.29976,0.240356
188,0.300085,0.240549
189,0.300307,0.240767
190,0.300437,0.240808
191,0.30067,0.240881
192,0.300895,0.240982
193,0.301144,0.240934
194,0.301454,0.241079
195,0.30164,0.241106
196,0.301878,0.241263
197,0.302115,0.24127
198,0.302309,0.241375
199,0.302517,0.241414
200,0.30269,0.241533
201,0.302893,0.241735
202,0.303196,0.24205
203,0.303336,0.242084
204,0.303608,0.242283
205,0.303969,0.242449
206,0.304073,0.242429
207,0.304367,0.242628
208,0.30453,0.242661
209,0.304641,0.242731
210,0.304949,0.242782
211,0.305469,0.243176
212,0.305637,0.243166
213,0.305985,0.243223
214,0.306255,0.243212
215,0.306493,0.24328
216,0.306559,0.243323
217,0.306713,0.24337
218,0.306896,0.243362
219,0.307176,0.243477
220,0.307488,0.243555
221,0.30784,0.24379
222,0.307977,0.243804
223,0.308352,0.243914
224,0.308591,0.243896
225,0.308857,0.24393
226,0.309105,0.244116
227,0.309309,0.244333
228,0.30949,0.244377
229,0.309711,0.244385
230,0.31002,0.244422
231,0.310284,0.244509
232,0.310658,0.24466
233,0.311186,0.244964
234,0.311423,0.245025
235,0.311526,0.245029
236,0.311638,0.245039
237,0.311748,0.245023
238,0.312153,0.24514
239,0.312282,0.245257
240,0.3126,0.245148
241,0.31286,0.245234
242,0.31301,0.245312
243,0.313451,0.245709
244,0.313642,0.245807
245,0.31375,0.245824
246,0.313884,0.24589
247,0.313972,0.245817
248,0.314255,0.24587
249,0.314448,0.245868
250,0.314662,0.245942
251,0.314967,0.245943
252,0.31505,0.245957
253,0.315277,0.246034
254,0.315546,0.246161
255,0.315967,0.246233
256,0.316039,0.246243
257,0.31617,0.246337
258,0.316325,0.246412
259,0.316408,0.24643
260,0.316575,0.246463
261,0.316637,0.246498
262,0.316675,0.246474
263,0.317043,0.246852
264,0.31722,0.246991
265,0.317551,0.246986
266,0.317733,0.247111
267,0.317988,0.247098
268,0.318117,0.247141
269,0.318188,0.24716
270,0.318407,0.247105
271,0.318544,0.247127
272,0.318713,0.247215
273,0.318967,0.247222
274,0.319126,0.247285
275,0.319257,0.247222
276,0.319477,0.247274
277,0.319753,0.247312
278,0.319853,0.247349
279,0.320023,0.247317
280,0.320158,0.247327
281,0.32031,0.247318
282,0.320366,0.247373
283,0.320517,0.247508
284,0.320767,0.247631
285,0.320957,0.24778
286,0.32111,0.247879
287,0.32137,0.247984
288,0.321526,0.247962
289,0.321635,0.24812
290,0.321802,0.248261
291,0.322008,0.248309
292,0.32213,0.248358
293,0.32228,0.248383
294,0.322454,0.248453
295,0.322779,0.248631
296,0.322953,0.248662
297,0.323174,0.248607
298,0.323319,0.248659
299,0.323522,0.248677
300,0.323693,0.248601
301,0.323875,0.24853
302,0.324039,0.248627
303,0.324272,0.24875
304,0.324365,0.248783
305,0.324486,0.248859
306,0.324821,0.248956
307,0.325059,0.248961
308,0.325206,0.248993
309,0.325449,0.249096
310,0.325568,0.249275
311,0.325764,0.249397
312,0.325986,0.249406
313,0.32607,0.249411
314,0.326232,0.249359
315,0.326355,0.249406
316,0.326581,0.249453
317,0.326759,0.249319
318,0.326908,0.249439
319,0.326992,0.249464
320,0.327165,0.249458
321,0.32728,0.249499
322,0.327508,0.249459
323,0.327553,0.249455
324,0.327655,0.249457
325,0.327788,0.249509
326,0.327948,0.249502
327,0.328192,0.249508
328,0.32863,0.249778
329,0.32874,0.249841
330,0.328913,0.249884
331,0.329046,0.249844
332,0.329104,0.24988
333,0.329167,0.249891
334,0.329241,0.249909
335,0.329315,0.249884
336,0.329501,0.249729
337,0.329815,0.249749
338,0.329876,0.249717
339,0.330068,0.249733
340,0.330205,0.249706
341,0.330393,0.249789
342,0.330452,0.249773
343,0.330729,0.249784
344,0.330856,0.249792
345,0.331143,0.250077
346,0.331379,0.250194
347,0.331487,0.250153
348,0.331732,0.250105
349,0.331935,0.250239
350,0.332062,0.250297
351,0.332218,0.250297
352,0.332404,0.250401
353,0.332592,0.250285
354,0.332649,0.250336
355,0.33268,0.250378
356,0.332779,0.250435
357,0.332927,0.25047
358,0.333187,0.250503
359,0.333278,0.250549
360,0.333481,0.250568
361,0.333611,0.250578
362,0.333831,0.250656
363,0.333999,0.250686
364,0.334338,0.250851
365,0.33455,0.250797
366,0.334867,0.251044
367,0.334927,0.251035
368,0.335032,0.250981
369,0.335293,0.251074
370,0.33558,0.251242
371,0.335675,0.251246
372,0.335854,0.251279
373,0.336081,0.251269
374,0.336184,0.251153
375,0.336307,0.251202
376,0.336395,0.251295
377,0.336496,0.25132
378,0.336703,0.251495
379,0.336859,0.251615
380,0.337079,0.251559
381,0.33718,0.251513
382,0.337272,0.251537
383,0.337434,0.251481
384,0.337593,0.25153
385,0.337678,0.251614
386,0.337775,0.25165
387,0.337897,0.251565
388,0.33796,0.251549
389,0.338038,0.251558
390,0.338112,0.251586
391,0.33833,0.251674
392,0.33853,0.251817
393,0.33867,0.251786
394,0.338796,0.251745
395,0.338956,0.251774
396,0.339054,0.251766
397,0.339154,0.251784
398,0.339335,0.25187
399,0.33956,0.251948
400,0.339717,0.251922
401,0.339959,0.251961
402,0.340065,0.25198
403,0.340198,0.252037
404,0.340335,0.252085
405,0.340598,0.252236
406,0.340857,0.252291
407,0.341,0.252253
408,0.34119,0.252233
409,0.341391,0.252329
410,0.341466,0.252319
411,0.341575,0.252365
