0,0.015261,0.014773
1,0.024515,0.023391
2,0.038892,0.037902
3,0.053348,0.051904
4,0.0571,0.055378
5,0.068679,0.066909
6,0.078804,0.077043
7,0.089208,0.087196
8,0.094262,0.09209
9,0.098273,0.095694
10,0.107286,0.104006
11,0.112413,0.108923
12,0.115399,0.111408
13,0.119373,0.115067
14,0.121466,0.116722
15,0.128684,0.124156
16,0.135262,0.130241
17,0.137042,0.131497
18,0.139976,0.13392
19,0.146261,0.139981
20,0.148449,0.141829
21,0.150687,0.144248
22,0.156718,0.150642
23,0.159248,0.152631
24,0.161741,0.154785
25,0.163532,0.156217
26,0.167919,0.160951
27,0.169882,0.162947
28,0.173206,0.166376
29,0.175005,0.167946
30,0.179332,0.172774
31,0.181057,0.174316
32,0.182704,0.17572
33,0.185945,0.178933
34,0.188952,0.182256
35,0.192421,0.185892
36,0.19346,0.186556
37,0.196056,0.189518
38,0.198574,0.19214
39,0.201156,0.195011
40,0.204397,0.198445
41,0.206451,0.200699
42,0.207533,0.201594
43,0.209057,0.203271
44,0.209995,0.204023
45,0.212818,0.206767
46,0.213559,0.207263
47,0.215016,0.208583
48,0.215716,0.209064
49,0.217196,0.210672
50,0.21812,0.2113
51,0.220283,0.213697
52,0.220755,0.213933
53,0.221473,0.214473
54,0.223562,0.216498
55,0.224516,0.217275
56,0.225196,0.217706
57,0.225897,0.218167
58,0.226257,0.218341
59,0.226954,0.219039
60,0.229043,0.221113
61,0.230442,0.222593
62,0.23116,0.222958
63,0.231511,0.223188
64,0.232911,0.224999
65,0.234569,0.226684
66,0.235996,0.227893
67,0.236642,0.22817
68,0.237946,0.229179
69,0.238327,0.229338
70,0.238683,0.229592
71,0.239687,0.230605
72,0.240749,0.231532
73,0.241199,0.231837
74,0.241591,0.232113
75,0.242995,0.233446
76,0.244544,0.234443
77,0.245079,0.234963
78,0.246202,0.235933
79,0.247212,0.236825
80,0.24797,0.237499
81,0.248384,0.237667
82,0.249361,0.238557
83,0.250081,0.238997
84,0.250453,0.239228
85,0.250571,0.239299
86,0.250976,0.239495
