0,0.014715,0.015488
1,0.023682,0.024973
2,0.038292,0.039203
3,0.051953,0.053397
4,0.055583,0.057133
5,0.067335,0.069406
6,0.077538,0.079759
7,0.087552,0.089863
8,0.092887,0.095561
9,0.09681,0.099046
10,0.105387,0.10815
11,0.11069,0.113351
12,0.113959,0.116555
13,0.118084,0.120448
14,0.120169,0.122478
15,0.12735,0.129346
16,0.133437,0.135593
17,0.135341,0.137291
18,0.138212,0.140003
19,0.14485,0.146461
20,0.14697,0.148164
21,0.149515,0.150879
22,0.155636,0.156301
23,0.158488,0.158751
24,0.161181,0.161159
25,0.162799,0.162497
26,0.167567,0.167137
27,0.169831,0.169264
28,0.174539,0.17389
29,0.176088,0.175295
30,0.1807,0.179768
31,0.18251,0.181319
32,0.184096,0.182838
33,0.188373,0.186987
34,0.192168,0.190849
35,0.195099,0.193331
36,0.196118,0.193849
37,0.198738,0.196276
38,0.200916,0.19821
39,0.203351,0.200405
40,0.206455,0.20325
41,0.209129,0.205852
42,0.210197,0.206865
43,0.211833,0.208316
44,0.21258,0.208734
45,0.21431,0.210148
46,0.215074,0.210745
47,0.216356,0.211663
48,0.217347,0.212356
49,0.218489,0.213451
50,0.219093,0.213914
51,0.220854,0.215284
52,0.221442,0.215557
53,0.222426,0.216121
54,0.225011,0.218609
55,0.225752,0.219215
56,0.226304,0.21954
57,0.227055,0.220004
58,0.227691,0.220597
59,0.228144,0.220962
60,0.230229,0.222255
61,0.231703,0.223536
62,0.232334,0.223775
63,0.232691,0.224006
64,0.234677,0.225669
65,0.236921,0.227722
66,0.238995,0.229556
67,0.239728,0.230148
68,0.241193,0.231126
69,0.241575,0.231265
70,0.241961,0.231555
71,0.242801,0.232141
72,0.243685,0.232917
73,0.243986,0.233247
74,0.244647,0.233569
75,0.246357,0.235177
76,0.247358,0.235789
77,0.248643,0.236718
78,0.249871,0.23772
79,0.25094,0.238309
80,0.251889,0.238913
81,0.25223,0.239073
82,0.253013,0.239538
83,0.253695,0.239867
84,0.254151,0.240048
85,0.254422,0.240377
86,0.254885,0.240661
87,0.255167,0.24084
88,0.25613,0.241687
89,0.256516,0.241809
90,0.257634,0.242627
91,0.258521,0.243334
92,0.259721,0.244142
93,0.260959,0.244992
94,0.261999,0.245416
95,0.262267,0.245438
96,0.263566,0.246515
97,0.264526,0.247284
98,0.265155,0.247739
99,0.26601,0.248172
100,0.266373,0.248337
101,0.266555,0.248387
102,0.267573,0.248833
103,0.268481,0.249239
104,0.269139,0.249722
105,0.269679,0.250014
106,0.269868,0.250157
107,0.270889,0.250965
108,0.271457,0.25127
109,0.271962,0.251463
110,0.27209,0.251559
111,0.272579,0.251673
112,0.273205,0.251848
113,0.273838,0.252326
