0,0.016144,0.014647
1,0.025435,0.023077
2,0.03937,0.036063
3,0.05249,0.047888
4,0.056153,0.050891
5,0.067682,0.061702
6,0.078021,0.071667
7,0.08821,0.081299
8,0.093981,0.086374
9,0.097913,0.089909
10,0.106383,0.097464
11,0.111798,0.102517
12,0.114858,0.10527
13,0.119114,0.109023
14,0.121434,0.110778
15,0.128548,0.117642
16,0.134333,0.12245
17,0.136337,0.123962
18,0.139381,0.126744
19,0.146336,0.133164
20,0.148518,0.134971
21,0.151258,0.137364
22,0.156975,0.142486
23,0.159565,0.144662
24,0.162273,0.147155
25,0.163872,0.148642
26,0.169095,0.15337
27,0.171232,0.155208
28,0.174628,0.158256
29,0.176212,0.159616
30,0.180364,0.163605
31,0.182247,0.165317
32,0.18394,0.167061
33,0.188305,0.170849
34,0.191663,0.174067
35,0.194929,0.176937
36,0.195859,0.177516
37,0.198137,0.179471
38,0.200699,0.182125
39,0.203156,0.184374
40,0.205878,0.186821
41,0.208071,0.188815
42,0.209165,0.189748
43,0.211107,0.191468
44,0.211918,0.192005
45,0.213537,0.193297
46,0.214337,0.194043
47,0.215718,0.195252
48,0.216549,0.196013
49,0.218115,0.197601
50,0.218914,0.198074
51,0.221012,0.200051
52,0.221518,0.200275
53,0.222391,0.201133
54,0.224332,0.20273
55,0.225275,0.203484
56,0.225754,0.203965
57,0.226719,0.204798
58,0.227373,0.205252
59,0.227979,0.205702
60,0.229931,0.207397
61,0.231396,0.208424
62,0.232073,0.20904
63,0.232439,0.209144
64,0.234493,0.210939
65,0.236207,0.212536
66,0.238096,0.213847
67,0.238736,0.214347
68,0.239627,0.214886
69,0.240032,0.214974
70,0.240432,0.215292
71,0.24184,0.216331
72,0.242929,0.21687
73,0.24334,0.217126
74,0.243951,0.217648
75,0.245173,0.218326
76,0.246607,0.219005
77,0.247369,0.219411
78,0.248446,0.220186
79,0.249434,0.22105
80,0.250003,0.221533
81,0.250321,0.221748
82,0.25156,0.22269
83,0.25235,0.223193
84,0.252717,0.223473
85,0.253023,0.223683
86,0.253402,0.22398
87,0.253694,0.224063
88,0.254731,0.224985
89,0.254988,0.2252
90,0.255669,0.225473
91,0.256397,0.226058
92,0.257632,0.226931
93,0.25874,0.227653
94,0.259594,0.228227
95,0.259778,0.228267
96,0.26053,0.228656
97,0.261704,0.229792
98,0.262553,0.230301
99,0.263601,0.230911
100,0.263965,0.231009
101,0.264116,0.231054
102,0.265041,0.231701
103,0.265824,0.232703
104,0.266826,0.233661
105,0.267563,0.234141
106,0.267727,0.234173
107,0.268533,0.234684
108,0.269223,0.234846
109,0.269761,0.235272
110,0.269975,0.235356
111,0.270434,0.235543
112,0.271297,0.236132
113,0.271758,0.23645
114,0.272056,0.236496
115,0.272193,0.23648
116,0.272451,0.236556
117,0.272606,0.236544
118,0.272734,0.236665
119,0.273111,0.236901
120,0.273724,0.237299
121,0.273881,0.237486
122,0.274579,0.237811
123,0.275298,0.238272
124,0.276101,0.238679
125,0.276536,0.239019
126,0.276788,0.239232
127,0.277185,0.239497
128,0.27725,0.239462
129,0.277917,0.239931
130,0.278998,0.240572
131,0.279262,0.240706
132,0.279651,0.241098
133,0.279907,0.241252
134,0.280209,0.241442
135,0.28086,0.241866
136,0.281531,0.242274
137,0.281914,0.24223
138,0.282089,0.2423
139,0.282181,0.24232
140,0.282622,0.242512
141,0.282788,0.242594
142,0.283189,0.242726
143,0.283699,0.242943
144,0.283841,0.24296
145,0.284096,0.243118
146,0.284416,0.243106
147,0.284601,0.243285
148,0.284845,0.243494
149,0.285325,0.24415
150,0.285876,0.244864
151,0.286088,0.244889
152,0.286478,0.244931
153,0.286711,0.245054
154,0.286887,0.245144
155,0.287486,0.245684
156,0.287613,0.24569
157,0.288134,0.245877
158,0.288488,0.245859
159,0.288932,0.245947
160,0.289292,0.246171
161,0.289787,0.246358
162,0.290096,0.246484
163,0.290269,0.246517
164,0.290427,0.246556
165,0.29073,0.246719
166,0.291053,0.246962
167,0.291557,0.247282
168,0.291728,0.247249
169,0.291885,0.247302
170,0.292226,0.247563
171,0.292524,0.248057
172,0.292868,0.248346
173,0.293071,0.248485
174,0.29355,0.248646
175,0.293767,0.248899
176,0.293987,0.249023
177,0.294173,0.249063
178,0.294327,0.249099
179,0.294755,0.249104
180,0.294847,0.249203
181,0.29509,0.249171
182,0.295311,0.249328
183,0.295546,0.249398
184,0.296037,0.249559
185,0.296551,0.250004
186,0.296709,0.250002
187,0.297064,0.250106
188,0.297244,0.250199
189,0.297397,0.250166
190,0.297527,0.250175
191,0.297622,0.250258
192,0.297915,0.25033
193,0.298185,0.250396
194,0.298695,0.250602
195,0.298812,0.250696
196,0.298974,0.250813
197,0.299047,0.25081
198,0.299362,0.250982
199,0.299528,0.25105
200,0.299743,0.25104
201,0.2998,0.251017
202,0.300121,0.251239
203,0.300399,0.251459
204,0.300791,0.251634
205,0.301078,0.251723
206,0.301286,0.251756
207,0.301502,0.251784
208,0.301686,0.25193
209,0.301817,0.251932
210,0.301936,0.251904
211,0.302327,0.251929
212,0.302617,0.252068
213,0.303302,0.252402
214,0.303511,0.252466
215,0.303688,0.252658
216,0.303863,0.25275
217,0.304215,0.252963
218,0.304382,0.253029
219,0.304645,0.25306
220,0.304903,0.25323
221,0.305138,0.253303
222,0.305285,0.2533
223,0.305394,0.253294
224,0.305652,0.253499
225,0.305829,0.253527
226,0.306142,0.253643
227,0.306558,0.253819
228,0.306913,0.253844
229,0.307181,0.253938
230,0.307386,0.253909
231,0.307566,0.253915
232,0.307873,0.254063
233,0.308139,0.254137
234,0.308335,0.254251
235,0.308544,0.254222
236,0.308578,0.254232
237,0.30885,0.25428
238,0.308899,0.254297
239,0.309208,0.254458
240,0.309356,0.254507
241,0.309558,0.254564
242,0.309749,0.254565
243,0.310069,0.25464
244,0.310234,0.2547
245,0.310442,0.254775
246,0.310558,0.254865
247,0.310748,0.25489
248,0.310863,0.254954
249,0.310991,0.255045
250,0.311224,0.25512
251,0.311537,0.255222
252,0.311596,0.255263
253,0.311758,0.255258
254,0.311869,0.255329
255,0.31204,0.255391
256,0.312154,0.2555
257,0.312215,0.255524
258,0.312302,0.255517
259,0.312477,0.255558
260,0.312689,0.255604
261,0.312765,0.255653
262,0.312893,0.255704
263,0.312979,0.255767
264,0.313237,0.255911
265,0.313356,0.255962
266,0.31364,0.256104
267,0.313735,0.256058
268,0.313917,0.256175
269,0.314046,0.256242
270,0.314162,0.256312
271,0.314297,0.25637
272,0.314486,0.256479
273,0.314658,0.256582
274,0.31502,0.256642
275,0.315124,0.256668
276,0.315332,0.256707
277,0.315619,0.256853
278,0.315734,0.256935
279,0.315849,0.256885
280,0.315971,0.256938
281,0.316159,0.257035
282,0.316219,0.257077
283,0.316507,0.257261
284,0.316767,0.257396
285,0.316975,0.257484
286,0.317104,0.257499
287,0.31741,0.257641
288,0.317527,0.25767
289,0.317673,0.257742
290,0.317878,0.257819
291,0.318006,0.25779
292,0.318184,0.257781
293,0.318511,0.257847
294,0.318643,0.257811
295,0.318865,0.257725
296,0.318961,0.257735
297,0.319061,0.257881
298,0.319208,0.257929
299,0.319307,0.257905
300,0.319464,0.257954
301,0.319562,0.257948
302,0.319749,0.258004
303,0.319837,0.258032
304,0.319964,0.258041
305,0.320167,0.258164
306,0.320516,0.258283
307,0.320786,0.258397
308,0.320861,0.258356
309,0.321053,0.258372
310,0.321345,0.258405
311,0.321586,0.258422
312,0.321679,0.258413
313,0.321845,0.258416
314,0.321911,0.258433
315,0.322066,0.258561
316,0.32215,0.258579
317,0.322341,0.258707
318,0.322557,0.258642
319,0.32276,0.258586
320,0.322887,0.258658
321,0.322982,0.258654
322,0.323302,0.258686
323,0.323427,0.258662
324,0.32351,0.258702
325,0.32358,0.258697
326,0.32391,0.258936
327,0.32417,0.259057
328,0.324458,0.259092
329,0.32459,0.259194
330,0.324763,0.259277
331,0.324854,0.259256
332,0.324923,0.259332
333,0.325131,0.259303
334,0.325162,0.259302
335,0.325327,0.259311
336,0.325508,0.259364
337,0.325951,0.259461
338,0.326012,0.259425
339,0.326179,0.259381
340,0.326302,0.259485
341,0.326433,0.259526
342,0.326547,0.259515
343,0.326739,0.259564
344,0.32694,0.259682
345,0.327121,0.259664
346,0.327264,0.259764
347,0.327578,0.260131
348,0.327693,0.260081
349,0.327895,0.260243
350,0.328008,0.260209
351,0.328226,0.260359
352,0.328312,0.260407
353,0.328545,0.260395
354,0.328672,0.260359
355,0.328725,0.260449
356,0.328773,0.260407
357,0.32884,0.260335
358,0.328989,0.260343
359,0.329029,0.260371
360,0.329114,0.260411
361,0.329222,0.260464
362,0.329363,0.260435
363,0.329582,0.260593
364,0.329726,0.260645
365,0.329902,0.260659
366,0.330187,0.260726
367,0.330335,0.260738
368,0.330545,0.26085
369,0.330588,0.260807
370,0.330763,0.260944
371,0.331166,0.261574
372,0.331339,0.261664
373,0.33165,0.261656
374,0.331771,0.261701
375,0.331963,0.261579
376,0.33205,0.261499
377,0.332172,0.261556
378,0.332318,0.261617
379,0.332369,0.261584
380,0.332545,0.261694
381,0.332604,0.261721
382,0.332841,0.261751
383,0.332915,0.261797
384,0.332999,0.261821
385,0.333084,0.261806
386,0.333228,0.261808
387,0.333391,0.261803
388,0.333443,0.261792
389,0.333515,0.261844
390,0.333737,0.261851
391,0.333958,0.261901
392,0.334065,0.26193
393,0.334297,0.262087
394,0.334445,0.262108
395,0.334549,0.26216
396,0.334654,0.262139
397,0.334789,0.262203
398,0.334889,0.262267
399,0.335087,0.262258
400,0.335192,0.262292
401,0.335344,0.262313
402,0.335645,0.262529
403,0.33568,0.262572
404,0.335934,0.262605
405,0.336147,0.262706
406,0.3364,0.262765
407,0.336549,0.262788
408,0.336788,0.262825
409,0.336975,0.262791
410,0.337022,0.262845
411,0.337176,0.262896
412,0.337376,0.263208
413,0.337492,0.263231
414,0.337668,0.263324
415,0.337741,0.263321
416,0.337956,0.263435
417,0.338015,0.263474
418,0.338125,0.263423
419,0.338163,0.263439
420,0.338311,0.263507
421,0.338365,0.263554
422,0.338481,0.263655
423,0.338536,0.263665
424,0.33867,0.263749
425,0.338772,0.263731
426,0.338939,0.263765
427,0.339238,0.263809
428,0.339425,0.263658
429,0.339505,0.263669
430,0.339624,0.263654
431,0.3397,0.263682
432,0.340093,0.263719
433,0.340139,0.26375
434,0.340279,0.263695
435,0.340379,0.263738
436,0.340558,0.263711
437,0.34071,0.263734
438,0.340866,0.263684
439,0.341162,0.263918
440,0.341303,0.263979
441,0.341444,0.264024
442,0.34149,0.263991
443,0.341682,0.26391
444,0.341773,0.263852
445,0.341851,0.263888
446,0.342077,0.263917
447,0.342196,0.263873
448,0.342313,0.263896
449,0.342472,0.263916
450,0.342718,0.2639
451,0.342824,0.26385
452,0.342911,0.263818
453,0.343065,0.26389
454,0.343141,0.263944
455,0.3432,0.263964
456,0.343426,0.264048
457,0.343497,0.264083
458,0.343609,0.264023
459,0.343725,0.264103
460,0.343833,0.264119
461,0.343886,0.264093
462,0.344015,0.264064
463,0.34424,0.264069
464,0.34433,0.264091
465,0.344456,0.264111
466,0.34464,0.26416
467,0.344849,0.264107
468,0.34496,0.264147
469,0.345042,0.264112
470,0.345255,0.26423
471,0.345325,0.264203
472,0.345469,0.264239
473,0.345623,0.264321
474,0.345841,0.264314
475,0.345944,0.264401
476,0.346222,0.264412
477,0.34631,0.264372
478,0.346439,0.264324
479,0.346556,0.264422
480,0.346742,0.264474
481,0.346807,0.264491
482,0.346881,0.264493
483,0.34702,0.264587
484,0.347169,0.264607
485,0.34723,0.264666
486,0.347405,0.264639
487,0.347651,0.264639
488,0.347827,0.264571
489,0.347948,0.264582
490,0.348125,0.264798
491,0.348315,0.264878
492,0.348369,0.264858
493,0.34842,0.264893
494,0.348599,0.265021
495,0.34863,0.265034
496,0.348678,0.265005
497,0.348809,0.265007
498,0.348979,0.26513
499,0.349064,0.265221
500,0.349193,0.265257
501,0.349326,0.265237
502,0.349416,0.26526
503,0.349518,0.265281
504,0.349569,0.265309
505,0.349731,0.265384
506,0.349825,0.265418
507,0.349862,0.265457
508,0.350019,0.265441
509,0.350176,0.265466
510,0.350343,0.265358
511,0.35059,0.265525
512,0.350666,0.265547
