0,0.4530634065695546,0.4466173882721009
1,0.437393073733009,0.43135692972245787
2,0.4239218330931025,0.4183544522920093
3,0.4124913435170899,0.4073242640546095
4,0.4026015157399307,0.39782314610544084
5,0.39375597511597155,0.3893917756786731
6,0.3859957810898368,0.38200312619585824
7,0.37910021250427495,0.37547135970505463
8,0.37308648588771104,0.3698780651227784
9,0.36777744925868605,0.36489201716127134
10,0.3630430920783558,0.36057295448544546
11,0.358755056850087,0.3565397769926742
12,0.3548745011670172,0.3530596011530675
13,0.3515130330574896,0.3500738031030198
14,0.34826019254972634,0.3471132985964583
15,0.34541125341131407,0.34451958197350446
16,0.342897040677156,0.3423315723277357
17,0.3404710641133572,0.3400780333806564
18,0.33824367557187524,0.338045692684779
19,0.3360475436095879,0.3360390789506078
20,0.33422428997747156,0.33443344376164214
21,0.332205356187516,0.332611857033146
22,0.33069479429283793,0.3313409351188605
23,0.32906118431452547,0.3299609682823834
24,0.32765480328965074,0.3287698461071046
25,0.32626581907316987,0.32756955686515044
26,0.32525169402342047,0.3267328493796183
27,0.3240288356154416,0.3257204586354357
28,0.32294442513623745,0.32488186166787414
29,0.32199545071748886,0.3241020149487396
30,0.32119765688206153,0.323525857219154
31,0.32049340863291687,0.3229927779538874
32,0.3198423513098328,0.32248416456887136
33,0.3190331775916447,0.3218790248173735
34,0.31844604493382467,0.32145097045366083
35,0.317826002436659,0.32103696322721936
36,0.31717696166782067,0.32052001269068153
37,0.3166166249399002,0.32010014010504795
38,0.31602020739128633,0.3195987598409974
39,0.31560321943441005,0.31934234597365174
40,0.3151335947348543,0.3190734847786569
41,0.3146130857670156,0.31870242868662557
42,0.3142754591332195,0.31848094975012015
43,0.31397954218538765,0.31826736071153366
44,0.3135622162919064,0.318021892369404
45,0.313116296467013,0.31772567088246795
46,0.31283943456627755,0.317645750301465
47,0.31257293222228,0.3174892013570128
48,0.31238695647301107,0.3174268307558562
49,0.3121198170359653,0.31728033010442463
50,0.3119344187352545,0.3172583039496006
51,0.31174542920913123,0.31720414710644057
52,0.3115790394709382,0.3171732609057435
53,0.31140281406253584,0.31708003842813604
54,0.31121530902650935,0.3170183476734471
55,0.31105526074829687,0.3169946529085762
56,0.3109294736096011,0.31696891437006036
57,0.3107721570270426,0.3169090664996712
58,0.31053032448369355,0.3167247761618443
59,0.3103984769913351,0.3166646890000468
60,0.3102814656732509,0.3166800413027229
61,0.31009220843716695,0.3166197734288188
62,0.3099425834158347,0.31660462429529623
63,0.30980201981601707,0.31655912477531156
64,0.30969299414933826,0.31656936875886005
65,0.3095572410676116,0.31656262854914435
66,0.30941111011774186,0.3165861644640429
67,0.3092921461627199,0.3165848994964353
68,0.30916325192228455,0.31655780257440536
69,0.30886990561299543,0.3164701981794074
70,0.3086598518595144,0.31637959093918916
71,0.3086018649289084,0.3164140361180207
72,0.3084945034452271,0.316422915147185
73,0.3083995061329956,0.31644110744345755
74,0.30827992505023194,0.3164055494291682
75,0.30810347156766715,0.31634863732355767
76,0.30795116245514864,0.3162936661614434
77,0.3077027551069292,0.31615451809943435
78,0.30759910082890335,0.31617940514682435
79,0.30743461350531476,0.3161156646763493
80,0.3072836817827094,0.3160647637592736
81,0.30716230342481277,0.3159991307181698
82,0.3070790471026692,0.3160115935060095
83,0.3068575384835271,0.31596019703621475
84,0.3067131398953452,0.3159141177997848
85,0.3065303395718868,0.31585594091854574
86,0.30645955573639727,0.31589015385608027
87,0.30632003717221873,0.3158375887592225
88,0.3061465206849225,0.3157444080366873
89,0.3060014113977438,0.31573157498018567
90,0.3058543157151764,0.3157231282550572
91,0.3056474315923341,0.3156155570179704
92,0.30556519091329454,0.3156297600093298
93,0.3054458602392876,0.31558104692860556
94,0.3052771471983102,0.31555430422424763
95,0.305237000659867,0.31560133849384414
96,0.30515813485762844,0.3156057142658264
97,0.30510521332616347,0.3156306844450279
98,0.30492007429689244,0.3155439558732094
99,0.3047846988654732,0.3155250939464572
100,0.30466262243911846,0.315556306827713
101,0.30452983218656604,0.3155297255889451
102,0.30442892492174384,0.31553109051418105
103,0.30435832016836606,0.3155672671468229
104,0.30424921116729875,0.31555714640693466
105,0.3041639809973002,0.31555661415458025
106,0.3040140433649768,0.3155661864219077
107,0.3039692207195778,0.3156077198316282
108,0.3038722482094918,0.3156249418846813
109,0.3037205722671312,0.3155574944747541
110,0.30360369726186764,0.3155296895670329
111,0.3035526368887978,0.31559301342140317
112,0.30340502443010725,0.3155594621747395
113,0.3032657061690731,0.3155023810172899
114,0.30318849322861663,0.3155342336015356
115,0.30309542710725557,0.31551290749646554
116,0.30302502601859366,0.31553792375605444
117,0.3029322748248512,0.3155631542627234
118,0.3028194788789807,0.3155911270332807
119,0.30267968803892426,0.3156394332615499
120,0.3025628418292111,0.3156778745889743
121,0.3024807135838784,0.3156740183398029
122,0.30243276862040297,0.3157350021803086
123,0.3023611707111179,0.31575786384759524
124,0.30225567260494185,0.3157361574763602
125,0.3022177675260539,0.3157908774531158
126,0.30211151638467554,0.315796842811796
127,0.30200291033156995,0.31579571602257217
128,0.3019118675293477,0.31580357090642275
129,0.30183524623593916,0.3158055586537247
130,0.3017268557570525,0.3158089731916227
131,0.3015831617243672,0.31575486401970204
132,0.30149425818412945,0.3157554932555485
133,0.30136175290208317,0.31573210218564735
134,0.3012432323262435,0.31576770782229363
135,0.3011934923575605,0.31581602962768085
136,0.30110344929965843,0.31581274117129404
137,0.30098564801430405,0.3158126210699957
138,0.30084317307266667,0.3157485247846352
139,0.3007997576260807,0.3157606644311225
140,0.3007154516168652,0.3157552565153351
141,0.3005945201404409,0.31574549904560617
142,0.30052211566056136,0.31577548965392727
143,0.30047461438264245,0.31581166228217233
144,0.30034381658875164,0.31573942938719374
145,0.30023413132643,0.31575154406876
146,0.3001670067187814,0.3157473154643623
147,0.30012570163528085,0.3158089841017726
148,0.30008396938265813,0.31584529396913613
149,0.2999220182964071,0.3157937426580188
150,0.29986144409353344,0.315816435584739
151,0.29981282056822195,0.3158489108674641
152,0.2997061605260929,0.315879645300061
153,0.2996462215719833,0.315914844534312
154,0.2995983866714519,0.31593303705330306
155,0.2994767883195625,0.3159216157579684
156,0.29943041805665704,0.31597615299553333
157,0.2993955437728054,0.31605009502351106
158,0.2993673306553995,0.31609501057452066
159,0.2993066491202163,0.3161228149749068
160,0.2992478008806531,0.31612434541729584
161,0.2991728553623843,0.31612219716824563
162,0.2991202881275342,0.31614237689449953
163,0.2990384173921635,0.3161730872114943
