0,0.4626963508202462,0.46248110291184136
1,0.45445035616943874,0.45419453424298556
2,0.44677478063699755,0.44649060744804847
3,0.4397637387738211,0.4394672183531187
4,0.4332293893831745,0.43295938839859366
5,0.4270957974582806,0.42682767013176554
6,0.4213838270287823,0.4210826287654187
7,0.41614223082093293,0.4158536793716449
8,0.4134622983298338,0.4132020321876309
9,0.4087707908912995,0.4084750261622137
10,0.4043374529909368,0.40400834121413365
11,0.4002637556746727,0.39992462787988686
12,0.3964475936896796,0.3961371084219688
13,0.3926502236533131,0.39236975528636525
14,0.38898649371495514,0.3886480826767335
15,0.3856364819709364,0.3852845293564616
16,0.38254827065452784,0.38219071879624367
17,0.3810193426561612,0.3807073012293824
18,0.37814964446143384,0.3778519345823333
19,0.37528323712336153,0.3750219699736006
20,0.37261644775341124,0.37238416978353506
21,0.3702836608338909,0.3700688169903878
22,0.36794803494915534,0.3677830936028117
23,0.36579261562628745,0.3656485670964608
24,0.36365627241865145,0.3635026160711484
25,0.36173975549637466,0.3616416149289785
26,0.3597499025119336,0.35968818434695987
27,0.3580038841454751,0.358009707404509
28,0.3562744984809434,0.35633144816066714
29,0.35469756775657707,0.35476961587734335
30,0.3531510273532062,0.3532613234000614
31,0.3514956092365739,0.35165650317579356
32,0.35023388514199144,0.3504321104820332
33,0.34876391088483594,0.34900014885499825
34,0.34808791322657057,0.34836724663337043
35,0.3468708504018668,0.34720257484635075
36,0.345708749253567,0.3460979598923312
37,0.34445277785617007,0.34490479147296227
38,0.3433376467885215,0.34384971706254414
39,0.34211937168970696,0.3426766763556308
40,0.341581991110448,0.3421861046098768
41,0.34047051501895964,0.34112871410921003
42,0.33952346049606286,0.3402676418757353
43,0.3384655328173435,0.3392536030682069
44,0.3375145929549269,0.3383739413581779
45,0.3366446844799841,0.3375714321345521
46,0.3357831161647605,0.33678771425269377
47,0.3350090977207611,0.33608047693127296
48,0.3343603783057599,0.3355300078752574
49,0.3336154753430955,0.3348608824069167
50,0.33287386566214977,0.3342101116698136
51,0.33221972038840725,0.3336655223680845
52,0.3314798637552459,0.33297516286452905
53,0.33081702400809987,0.33237032007964606
54,0.3301548469707118,0.3318205642776771
55,0.3296734525910067,0.3314037785155986
56,0.32913392983509726,0.33092270421182357
57,0.32863924134603645,0.33047417246149785
58,0.3281061684709832,0.3300138876909226
59,0.32765067551160676,0.3296546513109686
60,0.3271228258691254,0.32920690356472104
61,0.3265980620165105,0.32875644195827325
62,0.3264172433617512,0.32865675062284305
63,0.326007497193305,0.32833087378429043
64,0.32560735361185456,0.3280095002483935
65,0.3251037918828677,0.32758376820069024
66,0.32462823215103637,0.3271789101145952
67,0.32446670412578166,0.3271187525156123
68,0.32415429132216367,0.3268740522364285
69,0.3237467165175263,0.32654245062978987
70,0.32337088360828375,0.32624918860086094
71,0.3231864414622924,0.32611363193594156
72,0.32285650302323615,0.3258509362097084
73,0.32261806466988635,0.3256963642466493
74,0.32237199424910706,0.3255346951062804
75,0.3221923631055065,0.3254155335625633
76,0.3219480879310104,0.32522255992323434
77,0.3216431650017738,0.32500850099755113
78,0.3214705783279687,0.3249164256609487
79,0.32131412315452157,0.3248737422312176
80,0.3211590373303589,0.3247710004996862
81,0.32101221210680697,0.324722334162213
82,0.320836873085762,0.3245990993294759
83,0.32063306162454414,0.32444033528822497
84,0.32044549295163127,0.3243356878404631
85,0.3202746546895161,0.32425714095625907
86,0.32015054943877147,0.32420494596856825
87,0.320000591870103,0.32409411941244226
88,0.3198800328359212,0.32406235950466233
89,0.3198386886289565,0.32411821355845466
90,0.3197405807669705,0.324088534363917
91,0.3196032494292732,0.3240251956547994
92,0.3195020296510751,0.324008500575639
93,0.3193932896788548,0.3239654350933023
94,0.3192127974561845,0.3238524419143373
95,0.3190633613819603,0.3237518012267349
96,0.3189719658594999,0.323731772358528
97,0.31883459037091594,0.32367460603458653
98,0.3187772279157655,0.32369297902921307
99,0.31855745358072785,0.32354292582425814
100,0.31849206212066783,0.32355193206358823
101,0.3183526302748189,0.32347389687780165
102,0.3182373991485386,0.3234456246737689
103,0.31811099060572173,0.32339155737529063
104,0.31803679281271596,0.3233749087210819
105,0.31793406772954047,0.32333065967003677
106,0.3178444890309167,0.32329570151753484
107,0.3178038141921434,0.32328284498363263
108,0.3176900083504747,0.3232620903202523
109,0.3176450339314204,0.3232509385267375
110,0.3175170200327628,0.3231924629778183
111,0.31740481480969024,0.3231462914474422
112,0.3173228999277629,0.3231480040200859
113,0.31724543352226076,0.323124577183838
114,0.31716553641354356,0.3231058695866349
115,0.3170544142100286,0.32304820573635906
116,0.31689152981338964,0.3229489343141586
117,0.3168134718610564,0.3229234830658886
118,0.31674684397956704,0.32289738416662733
119,0.31666715393605066,0.32288853393168937
120,0.31659025206521496,0.3228752185614445
121,0.3165370503497441,0.3228724148619974
122,0.31643164081532943,0.32282898639678176
123,0.3163785308678297,0.3228314590937109
124,0.3163094709841815,0.3228272280480965
125,0.3161966809558095,0.32274919008600306
126,0.316131863748693,0.32275227408185475
127,0.31604773953352117,0.3227386784325979
128,0.31595998141544757,0.3226897232229166
129,0.315874003294126,0.32267021076128377
130,0.3158031995405379,0.322640221095216
131,0.31572527665425015,0.32263117021792126
132,0.3155825234906553,0.3225507863131432
133,0.31549628150818854,0.3225293459718601
134,0.3154223379688895,0.32250608568343075
135,0.31534594002257055,0.3224810712564424
136,0.3152805530811098,0.3224827045947714
137,0.31523749361276565,0.3224746602147207
138,0.31518125285418774,0.32248816728803614
139,0.3150979759456045,0.3224718169682044
140,0.3150106655738887,0.3224630652946313
141,0.31491182685157226,0.32242597515106125
142,0.31485063458680074,0.3223920448017312
143,0.3147627648699878,0.32238968872672963
144,0.3146732857720731,0.3223612789628316
145,0.31455699178287266,0.3222860829168466
146,0.31450021025199604,0.32227570411950246
147,0.31448169391599085,0.32231256666048214
148,0.3144490234208407,0.3223460379183031
149,0.31437565148870855,0.32231923244095306
150,0.3142901414570808,0.32228710689807627
151,0.31422611163242176,0.3222706860096182
152,0.31414751016644,0.32224170726197
153,0.31401054269899287,0.3221383127086695
154,0.3139320262834852,0.3221335889521492
155,0.3138066816619838,0.3220965751160607
156,0.3136878573341895,0.3220077969589157
157,0.313606066889965,0.3220010967254364
158,0.3135792567679162,0.32201745074900706
159,0.31354681533091455,0.32202490695157304
160,0.3134586542033995,0.3219817424152247
161,0.31338175082895314,0.3219648726523259
162,0.3133306436226569,0.321955240224186
163,0.3132463763196486,0.3219066363630109
164,0.31313406103319247,0.3218522118717044
165,0.3130047932895363,0.3217588853855651
166,0.3129333246214643,0.3217677965049088
167,0.312888233342365,0.32175570910657203
168,0.31283806128989866,0.3217521351795186
169,0.3127715442968219,0.32171981439973474
170,0.3128121683357618,0.3217972493033385
171,0.31276580061375553,0.32181250944171547
172,0.31271241752246703,0.3218250455588393
173,0.3126286614308957,0.3217927444195738
174,0.3125767889281384,0.32179085887637826
175,0.3124799948582148,0.3217477220203198
176,0.3124485484821104,0.32178751033660846
177,0.31239426328774716,0.32179204190653893
178,0.3123075937562334,0.32174662631292567
179,0.31224178087818993,0.3217363059772765
180,0.3121736321391466,0.321715317177765
181,0.31211582964608536,0.3217049416114958
182,0.3120407295274347,0.3217018174306966
183,0.3119548622135574,0.32168445925368655
184,0.3118769747506779,0.32165507767941026
185,0.31171582428689926,0.3215611276524861
186,0.31163155033800377,0.32154629909767773
187,0.31152172133525696,0.3214801039622191
188,0.3114603603442414,0.3214746636368182
189,0.3113912035327009,0.3214497926957248
190,0.311333061587928,0.32145522693429884
191,0.31128929401175404,0.32145416882064354
192,0.3112109700245612,0.32142272131830185
193,0.3111422494206977,0.3213841084949127
194,0.311019524062813,0.3212934003946949
195,0.3107933353445557,0.32112062354897963
196,0.3107369985112591,0.3211257956067335
197,0.31059206430382913,0.3210659649367981
198,0.3105834006378674,0.3210927640250905
199,0.3105069363750806,0.3210528454866328
200,0.3104683625359757,0.32106481591754793
201,0.3103552016991226,0.32100004375320534
202,0.3103295684922742,0.3210047156133789
203,0.31025323767122637,0.3209832170373405
204,0.3101384293587179,0.3209022179463086
205,0.31008764654793186,0.32089100781443486
206,0.31003159765176075,0.32091740560050236
207,0.30995891103751966,0.32090091147153094
208,0.3098980115552472,0.32089559026382486
209,0.3098279976040226,0.32088620307220295
210,0.3097563399508805,0.3208663474606857
211,0.3096269862064687,0.3207842070324037
212,0.30956973252192393,0.32077984545890736
213,0.3095149117376128,0.3207490111961473
214,0.3094625086601363,0.32074900747413365
215,0.30940193865674565,0.32073041952608333
216,0.30934466932703114,0.3207134912737518
217,0.3092998257584927,0.320693738726489
218,0.3090920469724582,0.3205466083462077
219,0.30899001856236624,0.3204758488640261
220,0.30892790006865567,0.3204619717788282
221,0.30879594743324207,0.32038278233241685
222,0.3087297117426378,0.32037553707794647
223,0.3086618335335122,0.3203509947858744
224,0.30862207748440096,0.3203544359767897
225,0.3085737185027314,0.3203820931343461
226,0.3085096686195033,0.32038568796099576
227,0.30847043208392616,0.3203800648063875
228,0.308430448733437,0.32038801142107814
229,0.3083818956319261,0.3204006765545762
230,0.30833422933739835,0.32039167013549
231,0.3082993616457998,0.3204286392619716
232,0.30824678311803827,0.32041914681984435
233,0.30818699165787655,0.32037949915746555
