0,0.46287731373934904,0.4655854595539624
1,0.45471622972351533,0.4574218677129743
2,0.44704893433798043,0.4497277807863478
3,0.43996003922586013,0.44259274521466635
4,0.43346269729138154,0.4361007451552072
5,0.42746908102908765,0.43015166908464136
6,0.42184023960041583,0.42455078577774474
7,0.4165120627578831,0.4192638170676631
8,0.41379992988337866,0.4165613486106517
9,0.4090809679899502,0.4118472871598217
10,0.4045089432344795,0.40737793601206174
11,0.40018247097355203,0.4030918446175186
12,0.39633808300354784,0.3992843100522448
13,0.39242012848257457,0.3954393687071567
14,0.388797603782915,0.3918692266643231
15,0.3854503420604296,0.3885998373007381
16,0.38232241629215763,0.3855091154499469
17,0.38081588566037716,0.38406947107463457
18,0.3779121463452396,0.38124380498100535
19,0.3750765009588453,0.37847387514867875
20,0.37250047200156766,0.37598357024246015
21,0.37007775304167234,0.3736302458885446
22,0.3678276350581173,0.3714404585834234
23,0.36567347533030076,0.3693758428811676
24,0.3635688263977492,0.36731343957626494
25,0.36165383503757054,0.3655167427328387
26,0.35957178408649043,0.36352024515059816
27,0.3578055732712843,0.361843858078362
28,0.3560458665141993,0.36016410846951535
29,0.3544469902687566,0.3586254547415327
30,0.35272650973502223,0.35698467330777045
31,0.3512555959446737,0.3555751254360103
32,0.3498574170223665,0.35425442493951187
33,0.3485564229523793,0.35306981705396645
34,0.3478572916518844,0.35244154775140635
35,0.3465415385867581,0.3511979230864457
36,0.34532484524453144,0.35006449311142784
37,0.3440520235260091,0.3488384935014141
38,0.3430088305351891,0.34788818044405456
39,0.3417632780999026,0.34669162273662
40,0.34123015540799634,0.3462576376253008
41,0.3400615682163731,0.34515740593952904
42,0.33910222416500285,0.3442937872256568
43,0.33817118656660866,0.34347003665155484
44,0.3371425583978605,0.3424588483663092
45,0.33620282743420316,0.34159758127539563
46,0.3354457939194942,0.3408921313723637
47,0.33460861152168997,0.34014099404584247
48,0.333899786053981,0.3395325309976159
49,0.3331597555467734,0.3388592998385741
50,0.33252439598205247,0.33831568447356386
51,0.3317495966836193,0.33761717535223507
52,0.33110118026241364,0.3370182316883633
53,0.3304797545120115,0.3364743887373223
54,0.32987434393082954,0.33592648537833875
55,0.3293364115269827,0.3354623663660602
56,0.3288720009200616,0.3350717795307833
57,0.3283854092142057,0.3346783993163952
58,0.32785519460707835,0.3342105825227584
59,0.3273636633706225,0.33377978893935106
60,0.32681218416703334,0.3332738849204606
61,0.3263404648619453,0.3328912982973643
62,0.3261603898246718,0.3327733823983105
63,0.3257415652960954,0.3324352718072066
64,0.3253315966201494,0.3321444043124891
65,0.3249284150539856,0.3317877293222657
66,0.3244785949047444,0.33142512199484936
67,0.3243113212291425,0.33133899619635876
68,0.32385459399970284,0.33093463499833675
69,0.323481385738596,0.3306357371367368
70,0.32320265431876716,0.3304224706217749
71,0.3229745708284035,0.3302459678051734
72,0.32273002198167244,0.33006134727208275
73,0.32243842046456284,0.32985584641640486
74,0.32211561380891224,0.3295753601260615
75,0.32191787208231487,0.32945577059617254
76,0.32163557472587867,0.3292040776623082
77,0.32148479251969886,0.32915274830073826
78,0.32131305073992983,0.32906922939353556
79,0.3210409402705552,0.32887580087415597
80,0.32084551245902976,0.3287619695061973
81,0.3206908405570127,0.3286553492897967
82,0.3205242973154457,0.3285900522047659
83,0.32041361493109455,0.32856926647813645
84,0.32024926176475904,0.32844708526460753
85,0.3200989182204063,0.3283603348231801
86,0.3199948970636039,0.32830924460899463
87,0.3199003093597774,0.32828854815552383
88,0.3197609797430798,0.3282018594776894
89,0.31965365458349043,0.3281289156030739
90,0.3195438335495624,0.32807655260440105
91,0.3193506224321926,0.32796964481805924
92,0.31920468620680387,0.32791313923660187
93,0.319115193151603,0.32788006176551526
94,0.3189772403467352,0.3278285295541119
95,0.31882735156317155,0.32769788047137205
96,0.31880868499618,0.3277492575940116
97,0.3186764329872021,0.32767645966393627
98,0.3185320471899868,0.3275742289616514
99,0.318382131696866,0.32750895031061006
100,0.3182921327499009,0.3274808947004114
101,0.31822983228263985,0.32745216315928916
102,0.31812831560109256,0.3274241847125774
103,0.31804154781186295,0.3274046388326769
104,0.3179834477613933,0.3274259035441077
105,0.3178973555170047,0.3274109268516054
106,0.3178189270045047,0.32741821476060057
107,0.3177675120198568,0.32743786685648185
108,0.3176318059168213,0.3273551943367669
109,0.31754260050087757,0.3273169346204167
110,0.31749828836349636,0.3273266015391779
