0,0.46329050484537554,0.4607950617723738
1,0.4550313055128114,0.4527588809503269
2,0.44724812027076827,0.4451888723311034
3,0.44014252995160724,0.4382655181178263
4,0.4334372887880838,0.43166884004820244
5,0.42730408614180077,0.42570130395048117
6,0.42159907520029144,0.42022599076932815
7,0.41628960867168024,0.4150617222283233
8,0.4135805757711927,0.4124385579207229
9,0.40880373802417813,0.4078138643510234
10,0.40424451826019314,0.40338824574406207
11,0.39988502988760116,0.3992108437915745
12,0.3960039533702001,0.3955289009800631
13,0.39214443877960375,0.39180429930755584
14,0.38851809353641464,0.38832395390966146
15,0.3851775289615248,0.3851310733916387
16,0.38202303225178275,0.3820903024310779
17,0.3804812616570749,0.3806283433379914
18,0.3775708749716997,0.3778761632271772
19,0.37467395726272895,0.37504961323212144
20,0.372056521611105,0.37253877645601446
21,0.3696393512694566,0.37026889197572815
22,0.36728414602240217,0.3680000996521931
23,0.3650721945984759,0.3659063834591245
24,0.3630620292736678,0.36400256224527855
25,0.3609544142130338,0.3619700501966672
26,0.35890188735827316,0.3600112343726442
27,0.35703801732255025,0.358228938638166
28,0.3553626066509406,0.35660953660934985
29,0.35372148139193366,0.35504400407449804
30,0.3521924243289314,0.3536223541615465
31,0.3507807350279343,0.35228193910677297
32,0.3493572925540808,0.3509493337059558
33,0.3478905836845752,0.3496014332796131
34,0.3472050976112459,0.3489847190286713
35,0.3457263705082712,0.3475650135888621
36,0.3446629522516042,0.34658116071209105
37,0.34341825544192817,0.3454044198808219
38,0.34240651186397897,0.34450707731998803
39,0.3412534436878836,0.3434298516119366
40,0.34075362236796225,0.34300871100158187
41,0.3395895107941799,0.3419183754325325
42,0.33854745217600635,0.3409593909136525
43,0.3376722523686653,0.3401877892133239
44,0.33670458622682675,0.33929975041813154
45,0.335830928807087,0.33850427988135384
46,0.3350660478607184,0.33780558206413974
47,0.33424234974128936,0.33706364413882495
48,0.3335025280102863,0.3364025003544685
49,0.3327427311353997,0.33571692430386857
50,0.33196190293560185,0.33502272816869855
51,0.3312877759782627,0.33441234182774604
52,0.33065229002053115,0.33386098107703943
53,0.32997066366806854,0.3332070593216833
54,0.329417669847775,0.3327323065271984
55,0.32872613560889036,0.332167995854807
56,0.3282245090573486,0.331742783069441
57,0.3277091198509966,0.3312983393786628
58,0.32709868152302296,0.3307897127540848
59,0.3266277227207012,0.3304010590200618
60,0.3261739874228385,0.33002067656607653
61,0.32573827124805044,0.3296365757039377
62,0.32558301863066663,0.32952915373901454
63,0.3250984204133391,0.32914017207192364
64,0.32474253122249375,0.32885972710401845
65,0.32425545294509645,0.3284331932508205
66,0.3238758221911583,0.32812198781419344
67,0.3237429258896689,0.32804650979938665
68,0.32339948647744715,0.3277489755063333
69,0.3230125536811636,0.327427588901509
70,0.3226750538664058,0.32715151506489804
71,0.32248229630162745,0.32700759781593486
72,0.32217316806891705,0.3267698415775164
73,0.3218648443439108,0.3265216831603329
74,0.32156343420339056,0.3262803906409308
75,0.32134144974976536,0.3260900518165625
76,0.3211353728229473,0.3259664021305031
77,0.32090270619904576,0.32577974308817176
78,0.32066330816977684,0.32562963699809566
79,0.3205361862737341,0.32556227338710975
80,0.3203873363370729,0.3255007223670807
81,0.3201181906498384,0.3253040958268491
82,0.32001074258784695,0.32522134633119804
83,0.31984434807895723,0.32509833372042746
84,0.31972957078781833,0.32501605846435494
85,0.31961845431967734,0.3249873006146845
86,0.3195104519172175,0.3249250244591367
87,0.319344686421129,0.32481710296137184
88,0.3192728746191969,0.3247834971949191
89,0.31923371285565605,0.32477239802417956
90,0.31902221312164875,0.32461259039850504
91,0.3189346598867712,0.32458002362304383
92,0.31881007540702944,0.32452395219348923
93,0.31870115990657366,0.3244620310746713
94,0.31861994160247015,0.32442216290238346
95,0.31850346492007137,0.3243651493863795
96,0.31841434691425646,0.32433595194976705
97,0.3183410967168521,0.32433029630829036
98,0.3182169535716855,0.32427570783549425
99,0.3180729138954335,0.32418004983918686
100,0.31799023588706954,0.32418335734437836
101,0.3178687695834119,0.3241259169906712
102,0.3177938767644277,0.324108020988064
103,0.31770006012372093,0.32406621344569786
104,0.3175845346453995,0.3240120421299628
105,0.3174970856064447,0.32398973472755044
106,0.31743339715452484,0.3240024334137579
107,0.3173950533983226,0.3240094585183869
108,0.31728396188463914,0.3239663972374771
109,0.3172175095320521,0.3239269563784639
110,0.3171354431969088,0.32390070102004137
111,0.3170315809884873,0.32387163455081386
112,0.31693553006832037,0.3238146618824325
113,0.31683060518024697,0.32377303162361776
114,0.31674987504856733,0.32374761964636073
115,0.31670196499193454,0.32375036794549483
116,0.3165236436327086,0.32359413111290614
117,0.3164610432919696,0.3236011149391369
118,0.3163702033275634,0.3235753670099054
119,0.3162544212529418,0.32350778532791286
120,0.31617293858332907,0.3234535061988766
121,0.3161080935675269,0.32344948463059336
122,0.316061395222264,0.32345534676221555
123,0.3159862708884357,0.32342891557154285
124,0.3158795650155528,0.3233402398461982
125,0.3157951654986105,0.3233078178529227
126,0.3156969207823414,0.3232607695943808
127,0.31558693665446486,0.3231957388285309
128,0.3155269175385669,0.3232129384373448
129,0.31545696615856855,0.32318850147203737
130,0.31539235459872855,0.3231572708361005
131,0.31524716925289853,0.3230520073842024
132,0.31510489081938686,0.322924640655876
133,0.3150070432811334,0.3228747250992954
134,0.31492892690476937,0.3228350981289667
135,0.314822353855831,0.3227548312332921
136,0.3147449414417922,0.3227348832644671
137,0.3146657421483845,0.322666973970438
138,0.3145864926358351,0.3226548744862811
139,0.31451580376035826,0.32264614613119214
140,0.3144542960703613,0.32265333372357935
141,0.31438290049509243,0.32263110415829527
142,0.3142748248989302,0.3225581256540709
143,0.3142205649384334,0.3225755431837055
144,0.3141586438075654,0.3225594033784036
145,0.3140596629561684,0.32251832063529756
146,0.3139414792210221,0.322430203429495
147,0.31391069436989016,0.3224583383540466
148,0.313839229180025,0.3224317935708563
149,0.3137615055771567,0.32239656575202186
150,0.3136768668985282,0.32239871595060937
151,0.313601730101194,0.32237621391412913
152,0.31352472415111854,0.32234945544848403
153,0.31345866653624965,0.3223423739839911
154,0.3133002044826072,0.32226466196822556
155,0.3132351867831526,0.32222690114353625
156,0.31311537994231464,0.32214056056327084
157,0.3130581213011261,0.3221452393706353
158,0.3129887710111588,0.3221180072444924
159,0.31294354703566973,0.3221244308099813
160,0.31289630079616154,0.3221159698281497
161,0.3128445028359525,0.32210082008994856
162,0.3127858851709005,0.32206853234388577
163,0.3126929958951021,0.32201068118281106
164,0.31263275282675757,0.3219738841700509
165,0.31248562628592574,0.3218926126548228
166,0.31242994561182735,0.3218844289159718
167,0.31233654440098196,0.3218472852146349
168,0.31222230273967844,0.3217546570271422
169,0.3121541732983013,0.3217160649299989
170,0.31208410464478054,0.32170805019026355
171,0.3120256883565209,0.3216912175953498
172,0.3119447786236797,0.32168291244183755
173,0.31190034340172496,0.3216642304803624
174,0.3118321220185321,0.3216410473465014
175,0.31178734782353307,0.32164472021256196
176,0.31175548224195554,0.32163088200940326
177,0.3117174116190452,0.32163381137850877
178,0.3116340836331809,0.3216047351583758
179,0.311562499509736,0.3215837980515453
180,0.3115223679022327,0.32157987764711177
181,0.3114536741022846,0.321578290232244
182,0.3113096259962697,0.3214884172761394
183,0.31124557737526537,0.32147428604041045
184,0.3111299907486548,0.3213833809381643
185,0.3110686523612378,0.3213613650846558
186,0.31097173962770425,0.3212979074937754
187,0.31093918093503214,0.3212963718644216
188,0.31089158319541504,0.32130148558119
189,0.3108360352028417,0.3212872730801416
190,0.3107733439252189,0.32127084261735195
191,0.3107325378571403,0.3212571988815126
192,0.3105889148032901,0.32115775730024526
193,0.31054213002697856,0.32115699760950744
194,0.3104645892800138,0.3211276561901517
195,0.3103334278693098,0.32105212023387786
196,0.3102971530332177,0.3210777355908789
197,0.3102323058400352,0.32106964860899756
198,0.31017934181281437,0.3210724112571569
199,0.31013905093966115,0.32107743719704834
200,0.31001385623533884,0.3209910415213807
201,0.3098694473498892,0.3208958905753307
202,0.30984275831495844,0.3209100709974507
203,0.3097931742107805,0.320906269186254
204,0.3097329362165943,0.3208794855113292
205,0.30964338440312,0.3208348712613709
206,0.309571375676374,0.3207959023833629
207,0.309510765988435,0.3207788482226008
208,0.30946815223751695,0.32078151319134873
209,0.3093728551004132,0.3207348791862276
210,0.30923289358862127,0.32066621471182455
211,0.30918616458450354,0.32065168107712544
212,0.30910611904384605,0.32064026633227116
213,0.30907886370188686,0.3206646643577203
214,0.3089485013025654,0.32060077053993535
215,0.3088735047504128,0.3205919948562646
216,0.30879017816313226,0.32054363819055265
217,0.3087413974090626,0.3205539533028101
218,0.30867579226438085,0.32053211901003514
219,0.3086146124696631,0.32051883314519336
220,0.3085626707446018,0.3205240314755796
221,0.3085036439831046,0.3205188175371338
222,0.3083874713484566,0.3204665100305741
223,0.3083423428551324,0.3204620477249038
224,0.3083428505391172,0.320506198274139
225,0.30829389140496594,0.32049918574120334
226,0.3082327982079392,0.32052032189419366
227,0.3081832544703475,0.32052066967143794
228,0.3081329016378624,0.32052049943994243
229,0.3080653261619997,0.3204822666260014
230,0.30799952072718045,0.3204710006792382
231,0.30794758854252596,0.32046087208227947
232,0.30785654461438844,0.3204334793520087
233,0.3077332687330962,0.32038058486964244
234,0.30769746295511236,0.320379322094182
235,0.3076489659568523,0.32037905149511653
236,0.30761807309080536,0.32039282043107226
237,0.3075597368096763,0.32037501239241006
238,0.30753654755625187,0.3203850957237133
239,0.3074481611271955,0.32037479436626803
240,0.307408660404199,0.32038962340455196
241,0.30736102077157257,0.32038359707592484
242,0.30727014598431257,0.3203281419728544
243,0.3071306476827067,0.3202533493683078
244,0.307094827857038,0.3202495719175456
245,0.30701107692716917,0.3202079047506208
246,0.3069108026256507,0.32013070811908123
247,0.30685633494431114,0.32010303407339946
248,0.30679093363315263,0.3200836873309614
249,0.3067412315265057,0.32006330829147944
250,0.3066839556281392,0.32003270278727747
251,0.3066171798229706,0.3200484406154952
252,0.30658682726075703,0.32004148885210637
253,0.30653858714301746,0.32002520442525245
254,0.30651473759462267,0.32003620363863133
255,0.30644011609332095,0.3200040835555116
256,0.3063778171152884,0.31999070529684387
257,0.3063453489125854,0.31996811338698283
258,0.30628735950019514,0.3199530760171355
259,0.30621286894710864,0.3199522029950043
260,0.3061732329151201,0.3199574072528056
261,0.3061248849147524,0.3199554268074411
262,0.3060765354888558,0.3199696705163502
263,0.30603317024156723,0.319966824268746
264,0.30600643987155507,0.31996721864968525
265,0.3059717947617511,0.31997424294333626
266,0.3059244516970429,0.3199649526649941
267,0.30581416843791026,0.3199126918947252
268,0.3057650532663805,0.31990887617240776
269,0.3057453919159093,0.3199214119731698
270,0.3056393466312749,0.319843504397705
271,0.305579025223204,0.3198174704710853
272,0.30550145927755085,0.3197989598488489
273,0.3054521590652346,0.31978465157044067
274,0.305402156575335,0.3197735328099202
275,0.3053544481903847,0.3197948677593894
276,0.30531243080812076,0.3197725328441186
277,0.3052819072810765,0.3197828977882951
278,0.30524120930257487,0.3198205837551113
279,0.305185130955833,0.31982497099585794
280,0.30513413732422023,0.31981584171147265
281,0.30511333061273616,0.31982625959432637
282,0.3050498677849695,0.31977789093970943
283,0.3049791069146696,0.3197488638982805
284,0.30498946688820605,0.31977696892600677
285,0.3049025376157348,0.3197320055864415
286,0.304853590899026,0.31972207146230164
287,0.3048447660329152,0.31975982892791394
288,0.3047042171481725,0.319680754308143
289,0.30469039407141074,0.31971625358280287
290,0.3046365177971248,0.31971311648940454
291,0.3046045338933551,0.31971392507800506
292,0.3045593435736169,0.31970714830522795
293,0.304500940496069,0.31968441641508727
294,0.30448373395752615,0.3197152148649858
295,0.30443967224606416,0.3197061614203585
296,0.30428540435570356,0.3196125589159871
297,0.30422152479413983,0.31958955969539643
298,0.3041779608710982,0.3195751849573507
299,0.30411680157240745,0.31955435439776236
300,0.30406397963325127,0.3195397182708293
301,0.3040145073602781,0.31954654897568213
302,0.30394054869657205,0.31953723583548077
303,0.3038363034179607,0.31947070633717684
304,0.30381322413022915,0.3194598501945143
305,0.30376169724790386,0.31945548540681584
306,0.30368347762586134,0.31942274463584347
307,0.3036824984481689,0.3194429132449075
308,0.3035481563861544,0.3193759765366851
309,0.30351067581019825,0.31940398826013505
310,0.30347179572009514,0.3193916832784089
311,0.3034426262224507,0.31939172924812487
312,0.30338476875947906,0.31936720168193633
313,0.30335084967643494,0.3193765253222039
314,0.3032804135262322,0.3193452371613645
315,0.3032264047515585,0.3193314627524419
316,0.3031819877171256,0.3193313553514171
317,0.30302256579333925,0.3192211644149011
318,0.3029524490387727,0.3191858213516668
319,0.3029132490405236,0.3191730203819539
320,0.3028696390974851,0.3191692539012517
321,0.30282970708649265,0.3191411167965378
322,0.30269930695667707,0.3190534761033503
323,0.30265406550126134,0.3190428773617207
324,0.3026129675118175,0.31904399125565885
325,0.3025654359062396,0.31905251276806157
326,0.302492465835081,0.3190267684229857
327,0.3023929897531294,0.3189587618398093
328,0.30234079501323335,0.3189629337787367
329,0.3023310804867887,0.31897017335669064
330,0.3022873896795885,0.31895272998120394
331,0.30220927619935917,0.31890857330398314
