0,0.46253478031479117,0.4556056217505791
1,0.4542015583940463,0.44748001516090546
2,0.44667087861014715,0.4401439410037511
3,0.43960160273378657,0.4332653838088397
4,0.43290128794754407,0.42678781462389176
5,0.4268730033602877,0.4209606621458765
6,0.42116331500637955,0.41544711153057506
7,0.41581667384439364,0.4102599706160195
8,0.4131409087646783,0.40767216807572415
9,0.40841707351238093,0.40314565465110636
10,0.40387340896885393,0.39876153956103366
11,0.3995691896449005,0.39460026520620556
12,0.39569232698604784,0.3909156328070335
13,0.39188086901510166,0.3872907609636869
14,0.38824051324775405,0.38383265698508323
15,0.38499524367543214,0.38076394575249783
16,0.3818726143592934,0.37774783664385964
17,0.3803232984296443,0.3763128033141462
18,0.37728546457002277,0.3734191971948224
19,0.37461358804719136,0.3709398531214866
20,0.37203523195328086,0.36845802862176713
21,0.36949774832504206,0.3660789639674306
22,0.3672096363078155,0.3639345842123191
23,0.3649965032170937,0.36189482505369
24,0.3629127035722789,0.35996807779865214
25,0.360937980724058,0.35809621323564395
26,0.35878376221999325,0.35609501666141563
27,0.35695386920712263,0.35438448959412616
28,0.3552348811277647,0.35279559675501226
29,0.3535429082357837,0.35121860071793165
30,0.3519462285877627,0.34973835558641114
31,0.3503741272052195,0.3482852398715017
32,0.3490077985415522,0.3470729107456387
33,0.3476986871666317,0.34586500839475054
34,0.34700926122057263,0.34526515525847223
35,0.3456018624669783,0.3439669883218764
36,0.3444596987495621,0.342925080228214
37,0.3430456468863891,0.3416179395768219
38,0.34180279253192103,0.3404844370827794
39,0.34075537728604144,0.3395293392196583
40,0.34018639926429367,0.33902720997202973
41,0.3391449975984055,0.3381001888955082
42,0.3380476720487417,0.33706572675036983
43,0.3372103865466598,0.3363156727938816
44,0.3362169980331568,0.3354431493328538
45,0.335310189910384,0.3346212346026374
46,0.3344251100612815,0.33388052619569136
47,0.33357364530214173,0.3331795404758956
48,0.3329326397702896,0.33260860569009754
49,0.3321602346778703,0.3319904241927622
50,0.3314703671591157,0.3314177817807635
51,0.33074415420211883,0.33077984893691054
52,0.3301784996847332,0.3302999396153994
53,0.3295445410924703,0.3297577148643288
54,0.3289360244879468,0.32923522564466395
55,0.32831745727174616,0.3287188506904893
56,0.32778190654238515,0.3282677181770379
57,0.32725715009608886,0.3278163791201614
58,0.3267429743852691,0.3273549080544931
59,0.32631495189468207,0.3270230848182474
60,0.3259006775107123,0.3267186111091489
61,0.3254742005094378,0.326370132512224
62,0.32527745595923613,0.32623366968099876
63,0.32485104733384745,0.3258741261278173
64,0.324406620005496,0.32551196620741707
65,0.3239396424631736,0.3251518167498576
66,0.32351005449925246,0.3248075274885603
67,0.3233672818549197,0.32473567884884397
68,0.32293375733186763,0.3244171871576742
69,0.32260925805969887,0.324206988073266
70,0.32215868091503236,0.3238269087835387
71,0.3219072649135833,0.3236361582353076
72,0.32168953009252393,0.3234875556492543
73,0.32149184814570997,0.32337600544848183
74,0.32122152969154505,0.323172484018973
75,0.32099029261836526,0.323023050320452
76,0.3208111045966322,0.32292119155767735
77,0.3206022441371934,0.3228264397670733
78,0.3204394638181809,0.322742353898007
79,0.3202794199438032,0.3226633850238982
80,0.3200905022405514,0.3225860477744203
81,0.3199108451254306,0.3224979373081985
82,0.31968676945466457,0.32235880175250464
83,0.31956751793033505,0.32234032619035086
84,0.319326903971455,0.3221951583255313
85,0.31919652323415915,0.3221609755752736
86,0.31900249883236964,0.32204573758645594
87,0.31883174338885345,0.3219712777823414
88,0.3187115397426419,0.3219660742273618
89,0.31868913884002675,0.3219942869027623
90,0.3185638109768601,0.32191793814081565
91,0.31847567124610493,0.32191049086638196
92,0.31833696197037287,0.32184850304759155
93,0.31822061356410297,0.3218114591351159
94,0.31813691711116887,0.32177077941400317
95,0.3180211240237737,0.3217426510840167
96,0.31793876284363737,0.32171632232075315
97,0.3178117188081754,0.3216209083665158
98,0.3177308024393278,0.32162504088215166
99,0.3176447737831919,0.3216052556321483
100,0.31749674599630096,0.32155737740487306
101,0.3174167130353547,0.3215293257608912
102,0.3173153590672397,0.3214924074258656
103,0.31722519873627825,0.32147300837110626
104,0.3170884119901366,0.32142224709455613
105,0.3169729903966097,0.32137309588539864
106,0.31677265579961766,0.32123752260266913
107,0.31668416501470614,0.3212183271515727
108,0.3166069662528838,0.3211969770159121
109,0.3165440352648429,0.32118371224889664
110,0.3164596591970747,0.3211869695873122
111,0.316372623376279,0.3211646710238446
112,0.31626365138058543,0.32112614051661276
113,0.31618968049024576,0.32109468890527143
114,0.31606728733004386,0.3210488053851668
115,0.3160403103458867,0.32106255874013395
116,0.31596565259550413,0.3210528211230807
117,0.3157488897611221,0.3209046975936023
118,0.3155473877055619,0.3207812961265916
119,0.3153991721638204,0.320709177108146
120,0.31530921583421145,0.32067677900760394
121,0.3152459857398859,0.3206562346588178
122,0.3151825908665465,0.3206384461902618
123,0.31504697003985005,0.3205620605202798
124,0.3149437965520011,0.320531233088563
125,0.31487172939539243,0.320508984619663
126,0.31467714074608255,0.3204037871428156
127,0.31462334681969245,0.3203998273499988
128,0.31452246180799354,0.32035508465836254
129,0.31443781891942896,0.3203328123376201
130,0.31436681162090246,0.3203192641111752
131,0.31429098570005437,0.320314434421065
132,0.3141511622336481,0.32022612411788043
133,0.31406748041138755,0.3201999785889284
134,0.3139687868587654,0.3201742712948031
135,0.3138853751119495,0.3201548862518845
136,0.3137793813156527,0.3200995520364327
137,0.313667076225922,0.32005944578056394
138,0.3135608196580873,0.3200149566562642
139,0.3134815157734923,0.3199978213881007
140,0.3134093998195096,0.3199799531083031
141,0.313325268965089,0.3199863226355894
142,0.3132313309595013,0.31996958905255796
143,0.3131605325625713,0.320002410989818
144,0.31311297660904586,0.3200066659625367
145,0.31306335715541495,0.3200078523133007
146,0.31299109165792405,0.3199865917368491
147,0.31294161715638114,0.3199669085860601
148,0.31288289471175473,0.319952814544413
149,0.31280687587973005,0.31992360948475257
150,0.31271891349119374,0.3199005062850242
151,0.3126616818895664,0.3199076422030754
152,0.3125840096822687,0.31988514651960703
153,0.3124272900415408,0.3197989249624476
154,0.31235657302062175,0.31978410899838233
155,0.31228959178900567,0.3197716850460606
156,0.31221776627280823,0.31976243999809084
157,0.3120835794233719,0.3196703801830977
158,0.31196196464084597,0.31959596068730267
159,0.3119148601601058,0.3195888103754628
160,0.3118298588133212,0.31955695083445007
161,0.31173614388888743,0.3195229771912758
162,0.3117031907161188,0.3195343510936686
163,0.311639279924931,0.31951472770574546
164,0.3115771162653604,0.3195068750102695
165,0.31150846274467703,0.3194862314383422
166,0.3114160082785979,0.3194578821921069
167,0.311364108012246,0.3194573895341295
168,0.31128987864735586,0.3194467704383633
169,0.3112327875250746,0.31941695328169134
170,0.3112061423324591,0.3194371677251291
171,0.3111531217213014,0.3194052372109716
172,0.31108613222940323,0.3193974456568914
173,0.31101527568270526,0.3194058893126408
174,0.3109595001398649,0.31940242077067327
175,0.31089203417483235,0.31938532758703414
176,0.3108388322440769,0.31936161420062403
177,0.31077692818110814,0.31933257827662803
178,0.31065774226497855,0.31927154495031723
179,0.310580030263709,0.3192530283323689
180,0.3105396986921972,0.3192460650093078
181,0.3104770484602382,0.31925653941456783
182,0.3103648581069505,0.31922637170640067
183,0.3101857985460755,0.31909651869112304
184,0.31012409452760675,0.31907773651834037
185,0.3100021015557519,0.31902172583109967
186,0.3099289309998256,0.3190049647115016
187,0.30983569888375945,0.3189507153697466
188,0.30976208503495,0.31891988570795576
189,0.3096789407176841,0.318905361469813
190,0.30958105885895615,0.318876326253956
191,0.3094231276323214,0.3187787491092679
192,0.3093679670196874,0.3187953175509544
193,0.30924962126944006,0.3187348481529462
194,0.30916215645878287,0.31870321590083034
195,0.30912846392699594,0.31871320819750176
196,0.3090843770349554,0.3186962511638054
197,0.30903952457926503,0.31869401040668954
198,0.3089672949787721,0.31868492758890826
199,0.30892068099139497,0.3186864282437659
200,0.3088265457334542,0.3186441915422529
201,0.3086774959487333,0.3185628749827311
