0,0.3387108316119232,0.3355202999365026
1,0.3247407195295215,0.3215506329404638
2,0.3149918694334377,0.31184862190003915
3,0.30790472093387833,0.3047737629755447
4,0.3033948844115423,0.30026465312653594
5,0.2996098764126761,0.29653355622339134
6,0.29666317424980787,0.2937057092919226
7,0.29466687588171797,0.2918280947439899
8,0.2932248920606139,0.2904466037913867
9,0.2922547438919281,0.2895027338826724
10,0.2916989180376328,0.28896467598042597
11,0.29091714918761485,0.2882297350632951
12,0.28984467216368387,0.2872383028373739
13,0.2890876676216107,0.28651572453836127
14,0.28865641649007545,0.28610022964414566
15,0.28834019470886785,0.28581044629736224
16,0.28796652822302554,0.28546124279803486
17,0.28766169036810285,0.28516210907465767
18,0.2874505713313732,0.2849427901487721
19,0.28728398170093383,0.2847965357170306
20,0.2870992795528141,0.2846239533581181
21,0.2866303466041884,0.2841416697633574
22,0.286578828863393,0.28409042799031675
23,0.2865328284805651,0.28404207276214394
24,0.28638042326260527,0.2838923473587498
25,0.2861010576545588,0.2836155909976139
26,0.28596674705600467,0.2834827831656605
27,0.285912772978723,0.2834334192760788
28,0.2858244997838765,0.2833563262987936
29,0.2857164700671918,0.28324455209375854
30,0.28559010516066735,0.28312481702040027
31,0.2855237732308727,0.2830654878523063
32,0.28543648115890424,0.2829647055658006
33,0.28516963876395746,0.28269297228696966
34,0.2851442196499789,0.2826703494543551
35,0.28497819428061605,0.2825044138432074
36,0.2849019449185141,0.282437548230705
37,0.2848629977384727,0.28241081270986135
38,0.28480298976674656,0.2823626017175298
39,0.2845705437769586,0.2821647830279459
40,0.28450052795684444,0.2820994693336757
41,0.284452659245543,0.28204643860358974
42,0.28439317712185236,0.2819939335494724
43,0.28436227134295305,0.28196340238328427
44,0.28435375295932586,0.281955127150575
45,0.2843146765384496,0.2819252495002388
46,0.2842920647667504,0.2819053857735867
47,0.2842405554973256,0.28185015067343255
48,0.2841615658041132,0.2817724390734896
49,0.28404070320669245,0.281660048382851
50,0.28402650306746924,0.2816515049685471
51,0.28392228159180777,0.28154960204490176
52,0.28367108111571837,0.28130078642428685
53,0.2836262281305113,0.2812536730177466
54,0.2835912178844268,0.2812168241743547
55,0.2834980462073726,0.2811271808825016
56,0.28273841401378597,0.28056559321453944
57,0.2827167870002031,0.28054472927010504
58,0.2825270179057347,0.280364923785899
59,0.2824866331343133,0.28031349078793844
60,0.28247118010312655,0.2803391709269598
61,0.28246464278925115,0.28033251135666065
62,0.2824413307892712,0.2803105995130999
63,0.2824350711620756,0.28030658028523553
64,0.2823696072288978,0.28026714420981574
65,0.2823327447716817,0.28022850281122735
66,0.28232598579725326,0.2802257144760425
67,0.2820100356857995,0.27992916471762447
68,0.2819985827475237,0.27992523862454743
69,0.2819423825521154,0.2798732911366839
70,0.28181185920610974,0.2797483283902683
71,0.28171362350246854,0.2796696493554131
72,0.28138843557608023,0.27935631603543687
73,0.2811554614673253,0.2791234224921699
74,0.2809107533063039,0.2788908320636982
75,0.28053712310649914,0.27852036791215745
