0,0.3383467335525925,0.3453377514589161
1,0.3245784568138364,0.3316523440324477
2,0.3145759602105374,0.32164800144284894
3,0.30744981364922247,0.31458143404774963
4,0.3029030082406565,0.3100481952622269
5,0.299063685815277,0.3062576014566636
6,0.29608620350093295,0.3033155537681736
7,0.2941327419743772,0.3013933122144102
8,0.29282591678799147,0.30006174409705755
9,0.2915169692635679,0.2987798512684493
10,0.29096659961134563,0.2982292612910811
11,0.2902792532778849,0.29757621797287925
12,0.289273955382844,0.2965991066055278
13,0.2886854617692188,0.29601967804258345
14,0.28812010154872075,0.29545698034589735
15,0.28780562365082946,0.29511886773361545
16,0.2874071800452687,0.29476361458588235
17,0.28707773126989383,0.29446153886557674
18,0.28684550918683965,0.2942344514099596
19,0.28670506562515485,0.2940966246708938
20,0.28652188265615436,0.2939276568682462
21,0.2860074320033139,0.29343991757210613
22,0.28595646548907017,0.29338841551418193
23,0.285908833207446,0.2933429889310381
24,0.28570486499942277,0.2931529841300767
25,0.28548700380603,0.29296348526465027
26,0.28534641453080645,0.29284602745468447
27,0.2852940318165492,0.2927985266432479
28,0.285185822390827,0.29270938091084037
29,0.28502504468156364,0.29257813206213135
30,0.28491019396098777,0.2924775561343114
31,0.28483389924489,0.2924222234582982
32,0.28475203958889483,0.29234956685948416
33,0.2844950294757967,0.29211022830166933
34,0.28445957312135917,0.2920813029957688
35,0.28434241684312506,0.29196884833250786
36,0.28426071609794534,0.2918929259854698
37,0.28422452741539245,0.291861787831788
38,0.28416001944068364,0.29179331534674785
39,0.2839385570635247,0.2915923667349387
40,0.2838594791522531,0.2915037500301863
41,0.28381669145870675,0.29145702187700623
42,0.2837445981381585,0.29138689561928943
43,0.28371446146476315,0.29136729046319193
44,0.283695554950536,0.29135329444152164
45,0.28366369377994166,0.29132345045687297
46,0.2836476473708225,0.29130499908998286
47,0.2835938008177995,0.29125621987829875
48,0.28352671246180094,0.29119093049589934
49,0.2834100037161941,0.29108075048320736
50,0.2833958952484751,0.29107263093729224
51,0.2832510985033552,0.2909522773262428
52,0.2830143445716468,0.2907198943979314
53,0.28297688892240463,0.29068048505674543
54,0.2829439312203264,0.29065348861677104
55,0.2828734969232758,0.2905989314021855
56,0.28280021061402305,0.29052385424458205
57,0.2827872561522115,0.2905191239525513
58,0.2826058002144767,0.29035960747557765
59,0.2825576963860511,0.29031713071547827
60,0.28254271347077264,0.2903117783189262
